Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0768613722744548	0.0082437151745689	interpolado
0.077	0.008724	original
0.0770610122024404	0.008743196053222	interpolado
0.0771608321664332	0.0085295624244218	interpolado
0.077260652130426	0.0080486208479232	interpolado
0.0773604720944188	0.0073427171924667	interpolado
0.0774602920584116	0.0064541973267925	interpolado
0.0775601120224044	0.0054254071196415	interpolado
0.0776599319863972	0.0042986924397537	interpolado
0.07775975195039	0.00311639915587	interpolado
0.0778595719143828	0.0019208731367306	interpolado
0.078	0.000298	original
0.0780592118423684	-0.0003414042886842	interpolado
0.0781590318063612	-0.0013392859832191	interpolado
0.078258851770354	-0.0022227229677671	interpolado
0.0783586717343468	-0.0029755471205438	interpolado
0.0784584916983396	-0.0035815903197646	interpolado
0.0785583116623324	-0.0040246844436451	interpolado
0.0786581316263252	-0.0042886613704007	interpolado
0.078757951590318	-0.004357352978247	interpolado
0.0788577715543108	-0.0042145911453994	interpolado
0.079	-0.003614	original
0.0790574114822964	-0.0032315858812979	interpolado
0.0791572314462892	-0.0023877672329658	interpolado
0.079257051410282	-0.0013448775141789	interpolado
0.0793568713742748	-0.000135667653828	interpolado
0.0794566913382676	0.0012071114191953	interpolado
0.0795565113022604	0.0026507087760004	interpolado
0.0796563312662532	0.004162373487696	interpolado
0.079756151230246	0.0057093546253905	interpolado
0.0798559711942388	0.0072589012601934	interpolado
0.08	0.009433	original
0.0800556111222244	0.0102346696064716	interpolado
0.0801554310862172	0.011595038420598	interpolado
0.08025525105021	0.0128260127257737	interpolado
0.0803550710142028	0.013894227450307	interpolado
0.0804548909781956	0.0147663175225052	interpolado
0.0805547109421884	0.0154089178706763	interpolado
0.0806545309061812	0.0157886634231278	interpolado
0.080754350870174	0.0158721891081676	interpolado
0.0808541708341668	0.0156261298541034	interpolado
0.081	0.014605	original
0.0810538107621524	0.0140147880358745	interpolado
0.0811536307261452	0.012646415665598	interpolado
0.081253450690138	0.0109913533246477	interpolado
0.0813532706541308	0.0091308209313635	interpolado
0.0814530906181236	0.0071460384040855	interpolado
0.0815529105821164	0.0051182256611527	interpolado
0.0816527305461092	0.0031286026209055	interpolado
0.081752550510102	0.001258389201683	interpolado
0.0818523704740948	-0.0004111946781745	interpolado
0.082	-0.00234	original
0.0820520104020804	-0.0028267265445027	interpolado
0.0821518303660731	-0.0034818958706599	interpolado
0.082251650330066	-0.003813648867676	interpolado
0.0823514702940587	-0.0038736303720303	interpolado
0.0824512902580516	-0.0037134852202019	interpolado
0.0825511102220444	-0.0033848582486701	interpolado
0.0826509301860371	-0.0029393942939143	interpolado
0.08275075015003	-0.0024287381924136	interpolado
0.0828505701140227	-0.0019045347806474	interpolado
0.083	-0.001207	original
0.0830502100420084	-0.0010205215001585	interpolado
0.0831500300060011	-0.0007259007418289	interpolado
0.083249849969994	-0.0005149154371626	interpolado
0.0833496699339867	-0.0003664252300895	interpolado
0.0834494898979796	-0.0002592897645394	interpolado
0.0835493098619723	-0.0001723686844422	interpolado
0.0836491298259652	-8.452163372763531e-05	interpolado
0.083748949789958	2.539174367448678e-05	interpolado
0.0838487697539508	0.0001785118038342	interpolado
0.0839485897179435	0.0003959789028219	interpolado
0.084	0.00054	original
0.0841482296459291	0.0010824463003629	interpolado
0.084248049609922	0.0015237027688577	interpolado
0.0843478695739148	0.0019951680448119	interpolado
0.0844476895379076	0.0024702154454496	interpolado
0.0845475095019003	0.0029222182879952	interpolado
0.0846473294658931	0.0033245498896729	interpolado
0.084747149429886	0.0036505835677069	interpolado
0.0848469693938787	0.0038736926393215	interpolado
0.0849467893578716	0.0039672504217409	interpolado
0.085	0.003955	original
0.0851464292858572	0.0036859920611312	interpolado
0.0852462492498499	0.0033317463510951	interpolado
0.0853460692138427	0.0028670444404259	interpolado
0.0854458891778355	0.0023161737877069	interpolado
0.0855457091418283	0.0017034218515215	interpolado
0.0856455291058211	0.0010530760904528	interpolado
0.0857453490698139	0.0003894239630841	interpolado
0.0858451690338067	-0.0002632470720014	interpolado
0.0859449889977995	-0.0008806495562204	interpolado
0.086	-0.001197	original
0.0861446289257851	-0.0019279504196443	interpolado
0.0862444488897779	-0.0023529757946215	interpolado
0.0863442688537707	-0.0027202235323953	interpolado
0.0864440888177635	-0.0030358854978273	interpolado
0.0865439087817563	-0.0033061535557797	interpolado
0.0866437287457491	-0.0035372195711142	interpolado
0.0867435487097419	-0.0037352754086927	interpolado
0.0868433686737347	-0.0039065129333772	interpolado
0.0869431886377275	-0.0040571240100295	interpolado
0.087	-0.004136	original
0.0871428285657131	-0.0043149843714292	interpolado
0.0872426485297059	-0.0044164720794413	interpolado
0.0873424684936987	-0.004490984202963	interpolado
0.0874422884576915	-0.0045319119627033	interpolado
0.0875421084216843	-0.0045326465793717	interpolado
0.0876419283856771	-0.0044865792736775	interpolado
0.0877417483496699	-0.0043871012663299	interpolado
0.0878415683136627	-0.0042276037780382	interpolado
0.0879413882776555	-0.0040014780295119	interpolado
0.088	-0.003835	original
0.0881410282056411	-0.003333822190616	interpolado
0.0882408481696339	-0.002911613259329	interpolado
0.0883406681336267	-0.0024523756879872	interpolado
0.0884404880976195	-0.0019727243965806	interpolado
0.0885403080616123	-0.0014892743050993	interpolado
0.0886401280256051	-0.0010186403335334	interpolado
0.0887399479895979	-0.0005774374018728	interpolado
0.0888397679535907	-0.0001822804301077	interpolado
0.0889395879175835	0.000150215661772	interpolado
0.089	0.000314	original
0.0891392278455691	0.0005694973360126	interpolado
0.0892390478095619	0.0006497851848655	interpolado
0.0893388677735547	0.000647190236388	interpolado
0.0894386877375475	0.0005644052220501	interpolado
0.0895385077015403	0.000404122873322	interpolado
0.089638327665533	0.0001690359216741	interpolado
0.0897381476295259	-0.0001381629014234	interpolado
0.0898379675935187	-0.0005147808645004	interpolado
0.0899377875575115	-0.0009581252360868	interpolado
