Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4576745349069814	-0.0027499238876112	interpolado
0.4577743548709742	-0.0036619916101767	interpolado
0.4578741748349669	-0.0042640620409694	interpolado
0.458	-0.004466	original
0.4580738147629525	-0.0042515668126948	interpolado
0.4581736347269453	-0.0036122072929895	interpolado
0.4582734546909381	-0.0026558467672543	interpolado
0.458373274654931	-0.0014752470773633	interpolado
0.4584730946189238	-0.0001631700651928	interpolado
0.4585729145829165	0.001187622427383	interpolado
0.4586727345469095	0.00248436855849	interpolado
0.4587725545109022	0.0036343064862518	interpolado
0.4588723744748951	0.0045446743687946	interpolado
0.459	0.005212	original
0.4590720144028806	0.0052864378040352	interpolado
0.4591718343668735	0.0050572600711653	interpolado
0.4592716543308662	0.0045141291192205	interpolado
0.459371474294859	0.0037366177193967	interpolado
0.4594712942588518	0.0028042986428915	interpolado
0.4595711142228446	0.0017967446609009	interpolado
0.4596709341868374	0.0007935285446209	interpolado
0.4597707541508302	-0.0001257769347507	interpolado
0.459870574114823	-0.0008815990060186	interpolado
0.46	-0.001488	original
0.4600702140428085	-0.0015925551513065	interpolado
0.4601700340068014	-0.0014868064860371	interpolado
0.4602698539707942	-0.0011357796737127	interpolado
0.4603696739347869	-0.0005987392096914	interpolado
0.4604694938987798	6.505041066763619e-05	interpolado
0.4605693138627725	0.0007963246920061	interpolado
0.4606691338267654	0.0015358191389661	interpolado
0.4607689537907582	0.0022242692561881	interpolado
0.460868773754751	0.0028024105483144	interpolado
0.461	0.003295	original
0.4610684136827365	0.0033962635285469	interpolado
0.4611682336467294	0.0033649369331011	interpolado
0.4612680536107222	0.0031607222913102	interpolado
0.461367873574715	0.0028278805552974	interpolado
0.4614676935387078	0.0024106726771866	interpolado
0.4615675135027005	0.0019533596091008	interpolado
0.4616673334666933	0.0015002023031633	interpolado
0.4617671534306861	0.001095461711498	interpolado
0.4618669733946789	0.0007833987862278	interpolado
0.462	0.000588	original
0.4620666133226644	0.0006102570345135	interpolado
0.4621664332866573	0.0007820521076507	interpolado
0.4622662532506501	0.0010857989221423	interpolado
0.4623660732146429	0.0014831297077156	interpolado
0.4624658931786357	0.0019356766940972	interpolado
0.4625657131426285	0.0024050721110147	interpolado
0.4626655331066214	0.0028529481881951	interpolado
0.4627653530706143	0.0032409371553653	interpolado
0.4628651730346068	0.0035306712422524	interpolado
0.463	0.003698	original
0.4630648129625925	0.0036651780268796	interpolado
0.4631646329265854	0.003480331043864	interpolado
0.4632644528905782	0.0031621276405689	interpolado
0.4633642728545709	0.0027439696712732	interpolado
0.4634640928185637	0.0022592589902558	interpolado
0.4635639127825566	0.0017413974517963	interpolado
0.4636637327465494	0.0012237869101733	interpolado
0.4637635527105421	0.0007398292196665	interpolado
0.4638633726745349	0.0003229262345547	interpolado
0.464	-7.82e-05	original
0.4640630126025205	-0.000178223836149	interpolado
0.4641628325665133	-0.0002279434416255	interpolado
0.4642626525305061	-0.0001593171747317	interpolado
0.4643624724944989	1.0595137213829596e-05	interpolado
0.4644622924584917	0.0002647336668929	interpolado
0.4645621124224845	0.0005860385869867	interpolado
0.4646619323864773	0.000957450070177	interpolado
0.46476175235047	0.001361908289145	interpolado
0.4648615723144628	0.0017823534165723	interpolado
0.465	0.00236	original
0.4650612122424484	0.0026034038119931	interpolado
0.4651610322064413	0.0029769995562544	interpolado
0.465260852170434	0.003316758072247	interpolado
0.4653606721344269	0.0036170346520322	interpolado
0.4654604920984197	0.0038721845876712	interpolado
0.4655603120624125	0.0040765631712247	interpolado
0.4656601320264053	0.0042245256947541	interpolado
0.4657599519903981	0.0043104274503202	interpolado
0.4658597719543908	0.0043286237299842	interpolado
0.466	0.004229	original
0.4660594118823765	0.004139923598718	interpolado
0.4661592318463693	0.0039321331298145	interpolado
0.466259051810362	0.0036614112138036	interpolado
0.4663588717743548	0.0033392602249254	interpolado
0.4664586917383477	0.0029771825374198	interpolado
0.4665585117023404	0.0025866805255275	interpolado
0.4666583316663332	0.0021792565634883	interpolado
0.4667581516303259	0.001766413025543	interpolado
0.4668579715943188	0.0013596522859313	interpolado
0.467	0.000814	original
0.4670576115223043	0.0006099117280301	interpolado
0.4671574314862972	0.0002811577864691	interpolado
0.4672572514502899	-1.8980787228877268e-05	interpolado
0.4673570714142827	-0.000293887243714	interpolado
0.4674568913782756	-0.0005469448336363	interpolado
0.4675567113422683	-0.0007815368076453	interpolado
0.4676565313062612	-0.0010010464163912	interpolado
0.467756351270254	-0.0012088569105237	interpolado
0.4678561712342467	-0.0014083515406927	interpolado
0.468	-0.001688	original
0.4680558111622323	-0.001795664886601	interpolado
0.4681556311262252	-0.0019851063520589	interpolado
0.468255451090218	-0.0021657787308831	interpolado
0.4683552710542108	-0.0023320946742256	interpolado
0.4684550910182035	-0.0024784668332383	interpolado
0.4685549109821963	-0.0025993078590726	interpolado
0.4686547309461892	-0.0026890304028805	interpolado
0.4687545509101821	-0.0027420471158138	interpolado
0.4688543708741748	-0.0027527706490242	interpolado
0.469	-0.002681	original
0.4690540108021604	-0.0026257199203568	interpolado
0.4691538307661532	-0.0024922009496649	interpolado
0.469253650730146	-0.002336715788486	interpolado
0.4693534706941387	-0.0021813695664242	interpolado
0.4694532906581316	-0.0020482674130835	interpolado
0.4695531106221244	-0.0019595144580681	interpolado
0.4696529305861172	-0.0019372158309818	interpolado
0.46975275055011	-0.0020034766614289	interpolado
0.4698525705141028	-0.0021804020790132	interpolado
0.47	-0.002691	original
0.4700522104420883	-0.0029523529637408	interpolado
0.4701520304060811	-0.0035390790467165	interpolado
0.470251850370074	-0.0041770982164158	interpolado
0.4703516703340668	-0.004791478474289	interpolado
0.4704514902980595	-0.0053072878217877	interpolado
0.4705513102620523	-0.0056495942603626	interpolado
0.4706511302260451	-0.0057434657914649	interpolado
0.470750950190038	-0.0055139704165455	interpolado
0.4708507701540307	-0.0048861761370557	interpolado
0.471	-0.003042	original
0.4710504100820163	-0.0021409463353712	interpolado
0.4711502300460091	4.4186494349897325e-06	interpolado
