Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3773194638927785	0.0073272954066566	interpolado
0.3774192838567713	0.0050651891008355	interpolado
0.3775191038207641	0.0026978576660595	interpolado
0.3776189237847569	0.0003660278532748	interpolado
0.3777187437487496	-0.001789573586576	interpolado
0.3778185637127426	-0.0036282199025506	interpolado
0.3779183836767353	-0.005009184343703	interpolado
0.378	-0.0057	original
0.3781180236047208	-0.005905665592561	interpolado
0.3782178435687137	-0.0054420697013665	interpolado
0.3783176635327065	-0.004516411801581	interpolado
0.3784174834966993	-0.0032438925142844	interpolado
0.378517303460692	-0.0017397124605552	interpolado
0.378617123424685	-0.0001190722614714	interpolado
0.3787169433886777	0.0015028274618862	interpolado
0.3788167633526705	0.0030107860884405	interpolado
0.3789165833166634	0.0042896029971108	interpolado
0.379	0.005099	original
0.379116223244649	0.0057460399015052	interpolado
0.3792160432086418	0.00590127899298	interpolado
0.3793158631726346	0.0057535011830807	interpolado
0.3794156831366274	0.0053662805943504	interpolado
0.3795155031006201	0.004803191349332	interpolado
0.3796153230646129	0.004127807570568	interpolado
0.3797151430286058	0.003403703380602	interpolado
0.3798149629925985	0.0026944529019763	interpolado
0.3799147829565913	0.0020636302572345	interpolado
0.38	0.001635	original
0.380114422884577	0.0012669551468063	interpolado
0.3802142428485696	0.0011159273687963	interpolado
0.3803140628125625	0.0010872160178471	interpolado
0.3804138827765553	0.0011463620320012	interpolado
0.380513702740548	0.0012589063493007	interpolado
0.3806135227045408	0.001390389907788	interpolado
0.3807133426685337	0.0015063536455053	interpolado
0.3808131626325265	0.0015723385004948	interpolado
0.3809129825965193	0.0015538854107989	interpolado
0.381	0.001442	original
0.3811126225245049	0.0011426701625989	interpolado
0.3812124424884977	0.0007603438014636	interpolado
0.3813122624524905	0.0003054770617918	interpolado
0.3814120824164833	-0.000186033964724	interpolado
0.381511902380476	-0.0006782931863923	interpolado
0.3816117223444688	-0.0011354045115211	interpolado
0.3817115423084616	-0.0015214718484179	interpolado
0.3818113622724544	-0.0018005991053912	interpolado
0.3819111822364472	-0.0019368901907486	interpolado
0.382	-0.001909	original
0.3821108221644329	-0.001654074681968	interpolado
0.3822106421284256	-0.0012444284892046	interpolado
0.3823104620924186	-0.0007028313857577	interpolado
0.3824102820564113	-6.658798669998703e-05	interpolado
0.3825101020204041	0.0006269970928968	interpolado
0.382609921984397	0.001340619237961	interpolado
0.3827097419483898	0.0020369738334198	interpolado
0.3828095619123827	0.0026787562642018	interpolado
0.3829093818763754	0.0032286619152343	interpolado
0.383	0.003617	original
0.3831090218043611	0.0039161439521665	interpolado
0.3832088417683539	0.0040420755841411	interpolado
0.3833086617323467	0.0040475409160237	interpolado
0.3834084816963395	0.0039528922685971	interpolado
0.3835083016603323	0.0037784819626445	interpolado
0.3836081216243249	0.0035446623189488	interpolado
0.3837079415883178	0.0032717856582932	interpolado
