Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3493698739747949	-0.0005856574118045	interpolado
0.3494696939387877	0.000215381745167	interpolado
0.3495695139027805	0.0010930332612407	interpolado
0.3496693338667734	0.0019605661705481	interpolado
0.3497691538307661	0.0027312495072194	interpolado
0.3498689737947589	0.0033183523053865	interpolado
0.35	0.003665	original
0.3500686137227445	0.0036031586928465	interpolado
0.3501684336867373	0.0032331500843123	interpolado
0.3502682536507301	0.0025903235730575	interpolado
0.3503680736147229	0.0017406626387354	interpolado
0.3504678935787158	0.000750150761001	interpolado
0.3505677135427085	-0.0003152285804919	interpolado
0.3506675335067012	-0.0013894919060902	interpolado
0.3507673534706941	-0.0024066557361386	interpolado
0.3508671734346869	-0.0033007365909841	interpolado
0.351	-0.004186	original
0.3510668133626724	-0.0044609763364039	interpolado
0.3511666333266652	-0.0046662585030593	interpolado
0.351266453290658	-0.0046602418095452	interpolado
0.3513662732546509	-0.0044822048395829	interpolado
0.3514660932186437	-0.0041714261768936	interpolado
0.3515659131826364	-0.0037671844051985	interpolado
0.3516657331466293	-0.0033087581082182	interpolado
0.3517655531106221	-0.0028354258696745	interpolado
0.3518653730746149	-0.0023864662732879	interpolado
0.352	-0.001889	original
0.3520650130026004	-0.0017162326658987	interpolado
0.3521648329665933	-0.0015371037131735	interpolado
0.352264652930586	-0.0014481339027333	interpolado
0.3523644728945788	-0.0014332952775907	interpolado
0.3524642928585717	-0.0014765598807584	interpolado
0.3525641128225644	-0.0015618997552491	interpolado
0.3526639327865573	-0.0016732869440757	interpolado
0.35276375275055	-0.0017946934902508	interpolado
0.3528635727145429	-0.0019100914367872	interpolado
0.353	-0.002029	original
0.3530632126425285	-0.0020596992085395	interpolado
0.3531630326065213	-0.0020762436585622	interpolado
0.3532628525705141	-0.0020593069000038	interpolado
0.353362672534507	-0.0020152940682502	interpolado
0.3534624924984997	-0.0019506102986877	interpolado
0.3535623124624926	-0.0018716607267024	interpolado
0.3536621324264853	-0.0017848504876803	interpolado
0.3537619523904782	-0.0016965847170076	interpolado
0.353861772354471	-0.0016132685500703	interpolado
0.354	-0.001518	original
0.3540614122824566	-0.0014866470326036	interpolado
0.3541612322464493	-0.0014487712102603	interpolado
0.3542610522104421	-0.0014223825608801	interpolado
0.3543608721744349	-0.0014020718238365	interpolado
0.3544606921384277	-0.0013824297385032	interpolado
0.3545605121024204	-0.0013580470442536	interpolado
0.3546603320664132	-0.0013235144804613	interpolado
0.354760152030406	-0.0012734227864999	interpolado
0.3548599719943988	-0.0012023627017429	interpolado
0.355	-0.001057	original
0.3550596119223844	-0.0009758371299065	interpolado
0.3551594318863772	-0.0008118967884027	interpolado
0.35525925185037	-0.0006115068613649	interpolado
0.3553590718143627	-0.0003731122513233	interpolado
0.3554588917783556	-9.51578608079555e-05	interpolado
0.3555587117423485	0.0002239114076506	interpolado
0.3556585317063412	0.0005856506515226	interpolado
0.3557583516703341	0.0009916149682774	interpolado
0.3558581716343268	0.001443359455385	interpolado
0.356	0.002167	original
0.3560578115623125	0.0024895415240269	interpolado
0.3561576315263053	0.003071233204685	interpolado
0.3562574514902981	0.0036625993766321	interpolado
0.3563572714542908	0.0042383922078936	interpolado
0.3564570914182836	0.004773363866495	interpolado
0.3565569113822764	0.0052422665204608	interpolado
0.3566567313462693	0.0056198523378168	interpolado
0.356756551310262	0.0058808734865876	interpolado
0.3568563712742547	0.0060000821347987	interpolado
0.357	0.005872	original
0.3570560112022403	0.0057136990682881	interpolado
0.3571558311662332	0.0052894232528361	interpolado
0.3572556511302259	0.004708680135625	interpolado
0.3573554710942188	0.0040015260269433	interpolado
0.3574552910582115	0.0031980172370789	interpolado
0.3575551110222043	0.0023282100763216	interpolado
0.3576549309861972	0.0014221608549587	interpolado
0.35775475095019	0.0005099258832801	interpolado
0.3578545709141827	-0.0003784385284263	interpolado
0.358	-0.001568	original
0.3580542108421684	-0.001964057374192	interpolado
0.3581540308061612	-0.0026164202652051	interpolado
0.358253850770154	-0.0031667053966339	interpolado
0.3583536707341467	-0.003612086331865	interpolado
0.3584534906981396	-0.0039497366342852	interpolado
0.3585533106621324	-0.0041768298672804	interpolado
0.3586531306261252	-0.0042905395942373	interpolado
0.358752950590118	-0.0042880393785422	interpolado
0.3588527705541108	-0.0041665027835815	interpolado
0.359	-0.003764	original
0.3590524104820964	-0.0035558604515109	interpolado
0.3591522304460892	-0.0030801350471602	interpolado
0.3592520504100819	-0.0025275327022453	interpolado
0.3593518703740748	-0.0019302849662136	interpolado
0.3594516903380675	-0.0013206233885123	interpolado
0.3595515103020604	-0.0007307795185897	interpolado
0.3596513302660533	-0.0001929849058928	interpolado
0.3597511502300459	0.0002605289001302	interpolado
0.3598509701940388	0.0005975303500321	interpolado
0.36	0.000814	original
0.3600506101220244	0.0007944091589292	interpolado
0.3601504300860172	0.0006223115867509	interpolado
0.36025025005001	0.000297681946228	interpolado
0.3603500700140028	-0.0001500619287124	interpolado
0.3604498899779956	-0.0006915022041434	interpolado
0.3605497099419883	-0.0012972210461373	interpolado
0.3606495299059812	-0.0019378006207671	interpolado
0.360749349869974	-0.002583823094106	interpolado
0.3608491698339667	-0.0032058706322261	interpolado
0.3609489897979596	-0.0037745254012008	interpolado
0.361	-0.004035	original
0.3611486297259451	-0.0046494160593706	interpolado
0.3612484496899379	-0.0049380299376145	interpolado
0.3613482696539307	-0.0051253860573231	interpolado
0.3614480896179236	-0.0052101127736302	interpolado
0.3615479095819164	-0.005190838441669	interpolado
0.3616477295459091	-0.0050661914165732	interpolado
0.361747549509902	-0.004834800053476	interpolado
0.3618473694738947	-0.0044952927075112	interpolado
0.3619471894378875	-0.0040462977338118	interpolado
0.362	-0.003764	original
0.3621468293658732	-0.0028304635680685	interpolado
0.362246649329866	-0.0021050134474443	interpolado
0.3623464692938588	-0.0013396121419928	interpolado
0.3624462892578515	-0.0005632501221459	interpolado
0.3625461092218443	0.0001950821416626	interpolado
0.3626459291858371	0.0009063941790007	interpolado
0.3627457491498298	0.0015416955194359	interpolado
0.3628455691138227	0.0020719956925349	interpolado
