Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.276	0.000524	original
0.2761020204040808	0.0019563385533118	interpolado
0.2762018403680736	0.0036270950775176	interpolado
0.2763016603320664	0.0054595701633613	interpolado
0.2764014802960592	0.0073498702409487	interpolado
0.276501300260052	0.0091941017403824	interpolado
0.2766011202240448	0.0108883710917688	interpolado
0.2767009401880376	0.0123287847252109	interpolado
0.2768007601520304	0.0134114490708142	interpolado
0.2769005801160232	0.0140324705586837	interpolado
0.277	0.014089	original
0.2771002200440088	0.0135121422004936	interpolado
0.2772000400080016	0.0123899713117945	interpolado
0.2772998599719943	0.0108436094326392	interpolado
0.2773996799359872	0.008995223040414	interpolado
0.27749949989998	0.0069669786125082	interpolado
0.2775993198639728	0.0048810426263072	interpolado
0.2776991398279655	0.0028595815592006	interpolado
0.2777989597919583	0.0010247618885747	interpolado
0.2778987797559512	-0.0005012499081837	interpolado
0.278	-0.001608	original
0.2780984196839368	-0.002171479020108	interpolado
0.2781982396479295	-0.0022768587330873	interpolado
0.2782980596119223	-0.001998678889044	interpolado
0.2783978795759151	-0.0014231919802888	interpolado
0.2784976995399079	-0.0006366504991333	interpolado
0.2785975195039008	0.000274693062112	interpolado
0.2786973394678935	0.0012245862111354	interpolado
0.2787971594318864	0.0021267764556261	interpolado
0.2788969793958792	0.0028950113032736	interpolado
0.279	0.003456	original
0.2790966193238648	0.0037076801517436	interpolado
0.2791964392878576	0.0037273866100315	interpolado
0.2792962592518504	0.0035685761999815	interpolado
0.2793960792158432	0.0032976683237604	interpolado
0.2794958991798359	0.0029810823835354	interpolado
0.2795957191438287	0.0026852377814729	interpolado
0.2796955391078216	0.0024765539197401	interpolado
0.2797953590718143	0.0024214502005037	interpolado
0.2798951790358072	0.0025863460259306	interpolado
0.28	0.003069	original
0.2800948189637928	0.0038201462026663	interpolado
0.2801946389277856	0.0048778044844163	interpolado
0.2802944588917783	0.006125377284316	interpolado
0.2803942788557712	0.0074776030641885	interpolado
0.280494098819764	0.0088492202858547	interpolado
0.2805939187837569	0.0101549674111383	interpolado
0.2806937387477496	0.0113095829018601	interpolado
0.2807935587117424	0.0122278052198433	interpolado
0.2808933786757353	0.0128243728269103	interpolado
0.281	0.01301	original
0.2810930186037209	0.0127339057157316	interpolado
0.2811928385677137	0.0120311844152239	interpolado
0.2812926585317065	0.0109867384578221	interpolado
0.2813924784956993	0.0096814547775047	interpolado
0.281492298459692	0.0081962203082527	interpolado
0.2815921184236847	0.0066119219840451	interpolado
0.2816919383876776	0.0050094467388605	interpolado
0.2817917583516704	0.0034696815066803	interpolado
0.2818915783156632	0.0020735132214825	interpolado
0.282	0.000814	original
0.2820912182436487	2.10160358697772e-05	interpolado
0.2821910382076416	-0.0005777268621536	interpolado
0.2822908581716343	-0.000927500079307	interpolado
0.2823906781356271	-0.0010614159758665	interpolado
0.2824904980996198	-0.0010125869121077	interpolado
0.2825903180636126	-0.0008141252483065	interpolado
0.2826901380276055	-0.0004991433447384	interpolado
0.2827899579915982	-0.0001007535616795	interpolado
0.2828897779555911	0.0003479317405947	interpolado
0.283	0.000862	original
0.2830894178835766	0.0012666507039542	interpolado
0.2831892378475695	0.0016922320830429	interpolado
0.2832890578115623	0.002081727529495	interpolado
0.2833888777755551	0.0024263248169001	interpolado
0.2834886977395479	0.0027172117188474	interpolado
0.2835885177035407	0.0029455760089265	interpolado
0.2836883376675336	0.0031026054607267	interpolado
0.2837881576315263	0.0031794878478373	interpolado
0.2838879775955192	0.0031674109438477	interpolado
0.284	0.003037	original
0.2840876175235047	0.0028452770688388	interpolado
0.2841874374874976	0.0025498998160605	interpolado
0.2842872574514903	0.0021993977286504	interpolado
0.2843870774154831	0.0018217489726128	interpolado
0.2844868973794759	0.0014449317139529	interpolado
0.2845867173434687	0.0010969241186753	interpolado
0.2846865373074616	0.0008057043527844	interpolado
0.2847863572714543	0.0005992505822855	interpolado
0.284886177235447	0.0005055409731829	interpolado
0.285	0.000572	original
0.2850858171634327	0.0007612782524892	interpolado
0.2851856371274254	0.0011099187203926	interpolado
0.2852854570914183	0.0015604941970259	interpolado
0.2853852770554111	0.0020749934232586	interpolado
0.2854850970194039	0.0026154051399592	interpolado
0.2855849169833966	0.0031437180879969	interpolado
0.2856847369473895	0.0036219210082411	interpolado
0.2857845569113824	0.0040120026415601	interpolado
0.2858843768753751	0.0042759517288235	interpolado
0.286	0.004374	original
0.2860840168033607	0.0042820620155128	interpolado
0.2861838367673535	0.0040215593325249	interpolado
0.2862836567313462	0.0036432687239348	interpolado
0.2863834766953391	0.0031962675474027	interpolado
0.2864832966593318	0.0027296331605901	interpolado
0.2865831166233246	0.0022924429211574	interpolado
0.2866829365873174	0.0019337741867654	interpolado
0.2867827565513102	0.0017027043150751	interpolado
0.2868825765153029	0.0016483106637472	interpolado
0.287	0.001877	original
0.2870822164432886	0.0022540518928381	interpolado
0.2871820364072814	0.0029077770193853	interpolado
0.2872818563712742	0.0037032270176743	interpolado
0.287381676335267	0.0045626670158579	interpolado
0.2874814962992598	0.0054083621420893	interpolado
0.2875813162632526	0.0061625775245201	interpolado
0.2876811362272454	0.0067475782913037	interpolado
0.2877809561912381	0.007085629570592	interpolado
0.287880776155231	0.0070989964905381	interpolado
0.288	0.006581	original
0.2880804160832166	0.0058564444012235	interpolado
0.2881802360472094	0.0045904819248349	interpolado
0.2882800560112022	0.0030143440148415	interpolado
0.288379875975195	0.0012305385942345	interpolado
0.2884796959391879	-0.0006584264139953	interpolado
0.2885795159031807	-0.0025500430868542	interpolado
0.2886793358671735	-0.0043418035013525	interpolado
0.2887791558311662	-0.0059311997344963	interpolado
0.2888789757951591	-0.007215723863295	interpolado
0.289	-0.008217	original
0.2890786157231446	-0.0084757996810199	interpolado
0.2891784356871374	-0.008398274962446	interpolado
0.2892782556511302	-0.0079500083166985	interpolado
0.289378075615123	-0.0072210218350238	interpolado
0.2894778955791158	-0.0063013376086673	interpolado
