Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4786367273454691	0.0007149403089164	interpolado
0.4787365473094619	-0.0004723001706075	interpolado
0.4788363672734547	-0.0015308323585619	interpolado
0.4789361872374474	-0.0024013503273596	interpolado
0.479	-0.002832	original
0.479135827165433	-0.0033750026193799	interpolado
0.4792356471294258	-0.0034686910145073	interpolado
0.4793354670934186	-0.003327629034006	interpolado
0.4794352870574114	-0.0029732011487483	interpolado
0.4795351070214042	-0.0024267918296058	interpolado
0.4796349269853969	-0.0017097855474512	interpolado
0.4797347469493897	-0.0008435667731559	interpolado
0.4798345669133825	0.0001504800224071	interpolado
0.4799343868773754	0.0012509703683662	interpolado
0.48	0.002022	original
0.480134026805361	0.0036747054342717	interpolado
0.4802338467693537	0.0049186273098458	interpolado
0.4803336667333465	0.0061193562846645	interpolado
0.4804334866973394	0.0072281467370723	interpolado
0.4805333066613322	0.0081962530454162	interpolado
0.4806331266253249	0.008974929588041	interpolado
0.4807329465893177	0.0095154307432932	interpolado
0.4808327665533105	0.0097690108895185	interpolado
0.4809325865173033	0.0096869244050627	interpolado
0.481	0.009417	original
0.4811322264452889	0.0083707459549045	interpolado
0.4812320464092817	0.0072093178426002	interpolado
0.4813318663732746	0.0058171397692135	interpolado
0.4814316863372673	0.0042744744570157	interpolado
0.4815315063012601	0.0026615846282749	interpolado
0.4816313262652529	0.0010587330052627	interpolado
0.4817311462292457	-0.0004538176897518	interpolado
0.4818309661932385	-0.0017958047344998	interpolado
0.4819307861572313	-0.0028869654067099	interpolado
0.482	-0.003454	original
0.4821304260852169	-0.0040444540796756	interpolado
0.4822302460492097	-0.0041207716299461	interpolado
0.4823300660132025	-0.003927339291889	interpolado
0.4824298859771954	-0.0035148774529404	interpolado
0.4825297059411882	-0.0029341065005356	interpolado
0.4826295259051809	-0.002235746822111	interpolado
0.4827293458691737	-0.0014705188051022	interpolado
0.4828291658331665	-0.0006891428369446	interpolado
0.4829289857971593	5.766069492522735e-05	interpolado
0.483	0.00054	original
0.483128625725145	0.0012655206131084	interpolado
0.4832284456891378	0.001700250089988	interpolado
0.4833282656531307	0.0020313475038908	interpolado
0.4834280856171234	0.0022665663199231	interpolado
0.4835279055811163	0.0024136600031922	interpolado
0.4836277255451091	0.0024803820188047	interpolado
0.4837275455091018	0.0024744858318675	interpolado
0.4838273654730946	0.0024037249074875	interpolado
0.4839271854370873	0.0022758527107715	interpolado
0.484	0.002151	original
0.484126825365073	0.0018830501826346	interpolado
0.4842266453290657	0.0016457189587889	interpolado
0.4843264652930586	0.0014039561224901	interpolado
0.4844262852570513	0.0011750572694089	interpolado
0.4845261052210441	0.0009763179952153	interpolado
0.4846259251850369	0.0008250338955799	interpolado
0.4847257451490296	0.0007385005661728	interpolado
0.4848255651130224	0.0007340136026643	interpolado
0.4849253850770151	0.0008288686007248	interpolado
0.485	0.000975	original
0.4851250250050009	0.0013708592137483	interpolado
0.4852248449689937	0.001795615211912	interpolado
0.4853246649329865	0.0022862192901192	interpolado
0.4854244848969793	0.0028143838982753	interpolado
0.4855243048609722	0.0033518214862862	interpolado
0.485624124824965	0.0038702445040581	interpolado
0.485723944788958	0.0043413654014963	interpolado
0.4858237647529507	0.0047368966285072	interpolado
0.4859235847169434	0.005028550634996	interpolado
0.486	0.005164	original
0.4861232246449293	0.0052014008755149	interpolado
0.486223044608922	0.005082321113066	interpolado
0.4863228645729149	0.0048482966178892	interpolado
0.4864226845369075	0.0045167252761213	interpolado
0.4865225045009003	0.0041050049738984	interpolado
0.4866223244648931	0.0036305335973569	interpolado
0.4867221444288858	0.0031107090326337	interpolado
0.4868219643928787	0.0025629291658647	interpolado
0.4869217843568715	0.0020045918831869	interpolado
0.487	0.001571	original
0.4871214242848571	0.0009200797042559	interpolado
0.4872212442488497	0.0004053895893182	interpolado
0.4873210642128426	-9.279987187791014e-05	interpolado
