Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1083046609321864	0.0146154188016195	interpolado
0.1084044808961792	0.0134223789396411	interpolado
0.108504300860172	0.01196952400575	interpolado
0.1086041208241648	0.0103759363752175	interpolado
0.1087039407881576	0.0087606984233148	interpolado
0.1088037607521504	0.0072428925253125	interpolado
0.1089035807161432	0.0059416010564819	interpolado
0.109	0.005002	original
0.1091032206441288	0.0044264058342371	interpolado
0.1092030406081216	0.0042347221622658	interpolado
0.1093028605721144	0.0043111048313916	interpolado
0.1094026805361072	0.0045658046730528	interpolado
0.1095025005001	0.004909072518688	interpolado
0.1096023204640928	0.0052511591997356	interpolado
0.1097021404280856	0.005502315547634	interpolado
0.1098019603920784	0.0055727923938216	interpolado
0.1099017803560712	0.0053728405697369	interpolado
0.11	0.004825	original
0.1101014202840568	0.0038341904009944	interpolado
0.1102012402480496	0.0024992863487047	interpolado
0.1103010602120424	0.0008986502653225	interpolado
0.1104008801760352	-0.0008770664576748	interpolado
0.110500700140028	-0.0027372124288095	interpolado
0.1106005201040208	-0.0045911362566035	interpolado
0.1107003400680136	-0.0063481865495796	interpolado
0.1108001600320064	-0.0079177119162597	interpolado
0.1108999799959992	-0.0092090609651664	interpolado
0.111	-0.010133	original
0.1110996199239848	-0.0106199515842382	interpolado
0.1111994398879776	-0.0107107635174664	interpolado
0.1112992598519703	-0.0104662462304157	interpolado
0.1113990798159632	-0.0099486278492004	interpolado
0.1114988997799559	-0.0092201364999351	interpolado
0.1115987197439487	-0.008343000308734	interpolado
0.1116985397079416	-0.0073794474017115	interpolado
0.1117983596719343	-0.0063917059049823	interpolado
0.1118981796359271	-0.0054420039446603	interpolado
0.112	-0.004577	original
0.1120978195639127	-0.0038932717786437	interpolado
0.1121976395279055	-0.003341477581637	interpolado
0.1122974594918983	-0.0029206160058882	interpolado
0.1123972794558911	-0.0026141158957464	interpolado
0.1124970994198839	-0.0024054060955608	interpolado
0.1125969193838767	-0.0022779154496806	interpolado
0.1126967393478695	-0.0022150728024551	interpolado
0.1127965593118623	-0.0022003069982334	interpolado
0.1128963792758551	-0.0022170468813648	interpolado
0.113	-0.00225	original
0.1130960192038407	-0.0022812162145644	interpolado
0.1131958391678335	-0.0023114365057194	interpolado
0.1132956591318263	-0.0023393745428653	interpolado
0.1133954790958191	-0.0023650228515964	interpolado
0.1134952990598119	-0.0023883739575075	interpolado
0.1135951190238048	-0.002409420386193	interpolado
0.1136949389877975	-0.0024281546632475	interpolado
0.1137947589517903	-0.0024445693142655	interpolado
0.1138945789157831	-0.0024586568648417	interpolado
0.114	-0.002471	original
0.1140942188437687	-0.0024789601903155	interpolado
0.1141940388077615	-0.0024793652126117	interpolado
0.1142938587717543	-0.002465477452768	interpolado
0.1143936787357471	-0.0024311492752924	interpolado
0.1144934986997399	-0.0023702330446929	interpolado
0.1145933186637327	-0.0022765811254773	interpolado
0.1146931386277255	-0.0021440458821537	interpolado
0.1147929585917183	-0.00196647967923	interpolado
0.1148927785557111	-0.0017377348812142	interpolado
0.115	-0.001428	original
0.1150924184836967	-0.0011024473737161	interpolado
0.1151922384476895	-0.0006859083154513	interpolado
0.1152920584116823	-0.0001983817264452	interpolado
0.1153918783756751	0.0003637971759811	interpolado
0.1154916983396679	0.0010042931745073	interpolado
0.1155915183036607	0.0017267710518121	interpolado
0.1156913382676535	0.0025348955905747	interpolado
0.1157911582316463	0.0034323315734744	interpolado
0.1158909781956391	0.0044227437831901	interpolado
0.116	0.005615	original
0.1160906181236247	0.0066902849979649	interpolado
0.1161904380876175	0.007924712550069	interpolado
0.1162902580516103	0.0091616481301637	interpolado
0.1163900780156031	0.0103496530152121	interpolado
0.1164898979795959	0.0114372884821778	interpolado
0.1165897179435887	0.0123731158080239	interpolado
0.1166895379075815	0.0131056962697137	interpolado
0.1167893578715743	0.0135835911442106	interpolado
0.116889177835567	0.0137553617084777	interpolado
0.117	0.013525	original
0.1170888177635526	0.0129911112041786	interpolado
0.1171886377275455	0.0120760484544583	interpolado
0.1172884576915383	0.0109120520975397	interpolado
0.1173882776555311	0.0095868242926696	interpolado
0.1174880976195239	0.0081880671990956	interpolado
0.1175879175835166	0.0068034829760652	interpolado
0.1176877375475095	0.0055207737828252	interpolado
0.1177875575115023	0.0044276417786234	interpolado
0.1178873774754951	0.0036117891227067	interpolado
0.118	0.003134	original
0.1180870174034807	0.0031441530505616	interpolado
0.1181868373674735	0.0035210385565069	interpolado
0.1182866573314662	0.0042110796318212	interpolado
0.118386477295459	0.0051337222520938	interpolado
0.1184862972594518	0.0062084123929135	interpolado
0.1185861172234446	0.0073545960298693	interpolado
0.1186859371874374	0.0084917191385505	interpolado
0.1187857571514302	0.0095392276945459	interpolado
0.118885577115423	0.0104165676734448	interpolado
0.119	0.011109	original
0.1190852170434086	0.011352244879179	interpolado
0.1191850370074014	0.0113624857569197	interpolado
0.1192848569713942	0.0111255813156886	interpolado
0.119384676935387	0.0106932742213759	interpolado
0.1194844968993798	0.0101173071398717	interpolado
0.1195843168633726	0.0094494227370661	interpolado
0.1196841368273654	0.0087413636788493	interpolado
0.1197839567913582	0.0080448726311117	interpolado
0.119883776755351	0.0074116922597431	interpolado
0.12	0.006823	original
0.1200834166833366	0.0065342205288804	interpolado
0.1201832366473294	0.0063245022463353	interpolado
0.1202830566113222	0.0062338235551746	interpolado
0.120382876575315	0.0062315366927689	interpolado
0.1204826965393078	0.0062869938964885	interpolado
0.1205825165033006	0.0063695474037039	interpolado
0.1206823364672934	0.0064485494517854	interpolado
0.1207821564312862	0.0064933522781035	interpolado
0.120881976395279	0.0064733081200286	interpolado
0.121	0.006324	original
0.1210816163232646	0.0061208664596777	interpolado
0.1211814362872574	0.0057701146812126	interpolado
0.1212812562512502	0.0053272670802224	interpolado
0.121381076215243	0.0048141298786209	interpolado
0.1214808961792358	0.0042525092983217	interpolado
0.1215807161432286	0.0036642115612385	interpolado
0.1216805361072214	0.0030710428892852	interpolado
0.1217803560712142	0.0024948095043752	interpolado
