Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0733676735347069	-0.0029053851905143	interpolado
0.0734674934986997	-0.0029965982500827	interpolado
0.0735673134626925	-0.0030291092811502	interpolado
0.0736671334266853	-0.003002495565102	interpolado
0.0737669533906781	-0.0029163343833232	interpolado
0.0738667733546709	-0.002770203017199	interpolado
0.074	-0.002481	original
0.0740664132826565	-0.0022972240112113	interpolado
0.0741662332466493	-0.0019816412041638	interpolado
0.0742660532106421	-0.0016344275111082	interpolado
0.0743658731746349	-0.0012731927720646	interpolado
0.0744656931386277	-0.000915546827053	interpolado
0.0745655131026205	-0.0005790995160933	interpolado
0.0746653330666133	-0.0002814606792058	interpolado
0.0747651530306061	-4.024015641046675e-05	interpolado
0.0748649729945989	0.0001269522122727	interpolado
0.075	0.000204	original
0.0750646129225845	0.0001712137701835	interpolado
0.0751644328865773	4.782920631714184e-05	interpolado
0.0752642528505701	-0.0001325357425085	interpolado
0.0753640728145629	-0.0003343813329958	interpolado
0.0754638927785557	-0.0005222078218468	interpolado
0.0755637127425485	-0.0006605154657637	interpolado
0.0756635327065412	-0.0007138045214486	interpolado
0.0757633526705341	-0.0006465752456039	interpolado
0.0758631726345269	-0.0004233278949316	interpolado
0.076	0.000201	original
0.0760628125625125	0.0006293592884776	interpolado
0.0761626325265053	0.0014705083593224	interpolado
0.0762624524904981	0.0024582061770236	interpolado
0.0763622724544909	0.003534984855998	interpolado
0.0764620924184837	0.0046433765106631	interpolado
0.0765619123824764	0.0057259132554356	interpolado
0.0766617323464693	0.0067251272047327	interpolado
0.076761552310462	0.0075835504729715	interpolado
0.0768613722744548	0.0082437151745689	interpolado
0.077	0.008724	original
0.0770610122024404	0.008743196053222	interpolado
0.0771608321664332	0.0085295624244218	interpolado
0.077260652130426	0.0080486208479232	interpolado
0.0773604720944188	0.0073427171924667	interpolado
0.0774602920584116	0.0064541973267925	interpolado
0.0775601120224044	0.0054254071196415	interpolado
0.0776599319863972	0.0042986924397537	interpolado
0.07775975195039	0.00311639915587	interpolado
0.0778595719143828	0.0019208731367306	interpolado
0.078	0.000298	original
0.0780592118423684	-0.0003414042886842	interpolado
0.0781590318063612	-0.0013392859832191	interpolado
0.078258851770354	-0.0022227229677671	interpolado
0.0783586717343468	-0.0029755471205438	interpolado
0.0784584916983396	-0.0035815903197646	interpolado
0.0785583116623324	-0.0040246844436451	interpolado
0.0786581316263252	-0.0042886613704007	interpolado
0.078757951590318	-0.004357352978247	interpolado
0.0788577715543108	-0.0042145911453994	interpolado
0.079	-0.003614	original
0.0790574114822964	-0.0032315858812979	interpolado
0.0791572314462892	-0.0023877672329658	interpolado
0.079257051410282	-0.0013448775141789	interpolado
0.0793568713742748	-0.000135667653828	interpolado
0.0794566913382676	0.0012071114191953	interpolado
0.0795565113022604	0.0026507087760004	interpolado
0.0796563312662532	0.004162373487696	interpolado
0.079756151230246	0.0057093546253905	interpolado
0.0798559711942388	0.0072589012601934	interpolado
0.08	0.009433	original
0.0800556111222244	0.0102346696064716	interpolado
