Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4192438487697538	-0.0067122678231493	interpolado
0.4193436687337468	-0.0064168935350551	interpolado
0.4194434886977395	-0.0059568457300063	interpolado
0.4195433086617323	-0.0053607592052892	interpolado
0.4196431286257251	-0.0046572687581899	interpolado
0.4197429485897177	-0.0038750091859955	interpolado
0.4198427685537106	-0.0030426152859914	interpolado
0.4199425885177034	-0.0021887218554651	interpolado
0.42	-0.001699	original
0.420142228445689	-0.000521978865213	interpolado
0.4202420484096817	0.0002599513374836	interpolado
0.4203418683736747	0.0009940913457754	interpolado
0.4204416883376675	0.0016704670918332	interpolado
0.4205415083016603	0.0022791045078294	interpolado
0.420641328265653	0.0028100295259361	interpolado
0.4207411482296459	0.0032532680783246	interpolado
0.4208409681936387	0.0035988460971673	interpolado
0.4209407881576315	0.0038367895146355	interpolado
0.421	0.003923	original
0.4211404280856173	0.0039660960764806	interpolado
0.4212402480496099	0.0038862915288027	interpolado
0.4213400680136028	0.0037430819787496	interpolado
0.4214398879775956	0.0035614465718868	interpolado
0.4215397079415883	0.0033663644537795	interpolado
0.4216395279055811	0.0031828147699929	interpolado
0.4217393478695738	0.0030357766660925	interpolado
0.4218391678335668	0.0029502292876434	interpolado
0.4219389877975595	0.002951151780211	interpolado
0.422	0.003005	original
0.422138627725545	0.0032869382735545	interpolado
0.4222384476895378	0.0035933482749183	interpolado
0.4223382676535306	0.0039503131635383	interpolado
0.4224380876175234	0.0043259497096064	interpolado
0.4225379075815162	0.0046883746833147	interpolado
0.4226377275455091	0.0050057048548556	interpolado
0.4227375475095019	0.0052460569944208	interpolado
0.4228373674734947	0.0053775478722027	interpolado
0.4229371874374875	0.0053682942583932	interpolado
0.423	0.005276	original
0.4231368273654732	0.0048310719251816	interpolado
0.423236647329466	0.0043378785556509	interpolado
0.4233364672934586	0.0037479015684017	interpolado
0.4234362872574516	0.0031015953521879	interpolado
0.4235361072214443	0.0024394142957643	interpolado
0.4236359271854372	0.0018018127878847	interpolado
0.4237357471494298	0.0012292452173039	interpolado
0.4238355671134226	0.0007621659727759	interpolado
0.4239353870774155	0.0004410294430548	interpolado
0.424	0.00033	original
0.424135027005401	0.0003654328319383	interpolado
0.4242348469693938	0.0005843589468567	interpolado
0.4243346669333867	0.0009230192037435	interpolado
0.4244344868973794	0.0013419488790874	interpolado
0.4245343068613722	0.0018016832493765	interpolado
0.424634126825365	0.0022627575910998	interpolado
0.4247339467893577	0.0026857071807452	interpolado
0.4248337667533505	0.0030310672948017	interpolado
0.4249335867173434	0.0032593732097576	interpolado
0.425	0.003327	original
0.425133226645329	0.0032287129552073	interpolado
0.4252330466093219	0.0029637317997593	interpolado
0.4253328665733146	0.0025519829442345	interpolado
0.4254326865373075	0.0020088896918523	interpolado
0.4255325065013002	0.001349875345833	interpolado
0.425632326465293	0.0005903632093956	interpolado
0.4257321464292858	-0.0002542234142393	interpolado
0.4258319663932786	-0.0011684612218527	interpolado
0.4259317863572715	-0.0021369269102253	interpolado
0.426	-0.002822	original
0.4261314262852572	-0.00415945809187	interpolado
0.4262312462492498	-0.0051296216317983	interpolado
0.4263310662132426	-0.0059985916325592	interpolado
0.4264308861772354	-0.0067104859887564	interpolado
0.426530706141228	-0.0072094225949924	interpolado
0.426630526105221	-0.0074395193458709	interpolado
0.4267303460692138	-0.0073448941359951	interpolado
0.4268301660332064	-0.0068696648599683	interpolado
0.4269299859971993	-0.0059579494123934	interpolado
0.427	-0.005028	original
0.4271296259251849	-0.0026706539600756	interpolado
0.4272294458891777	-0.0004284047877278	interpolado
0.4273292658531705	0.0020385381771223	interpolado
0.4274290858171633	0.0045966716174533	interpolado
0.4275289057811562	0.0071124922162393	interpolado
0.4276287257451489	0.0094524966564601	interpolado
