Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3353950790158032	0.0007500938791638	interpolado
0.335494898979796	0.0013206925913589	interpolado
0.3355947189437888	0.0019043907538589	interpolado
0.3356945389077816	0.0024979673639996	interpolado
0.3357943588717744	0.0030982014191171	interpolado
0.3358941788357671	0.0037018719165463	interpolado
0.336	0.004342	original
0.3360938187637527	0.0049038132662079	interpolado
0.3361936387277455	0.0054764538387127	interpolado
0.3362934586917384	0.0060000444251445	interpolado
0.3363932786557312	0.0064509491401461	interpolado
0.336493098619724	0.0068055320983612	interpolado
0.3365929185837169	0.0070401574144329	interpolado
0.3366927385477096	0.0071311892030048	interpolado
0.3367925585117024	0.0070549915787201	interpolado
0.3368923784756953	0.0067879286562222	interpolado
0.337	0.006259	original
0.3370920184036809	0.0055981419562671	interpolado
0.3371918383676736	0.0047091981531742	interpolado
0.3372916583316664	0.0037038061952292	interpolado
0.3373914782956592	0.0026462461321228	interpolado
0.3374912982596521	0.0016007980135435	interpolado
0.3375911182236447	0.000631741889182	interpolado
0.3376909381876375	-0.0001966421912727	interpolado
0.3377907581516303	-0.0008200741781315	interpolado
0.3378905781156232	-0.0011742740217041	interpolado
0.338	-0.001177	original
0.3380902180436087	-0.0008362937304532	interpolado
0.3381900380076015	-0.0001509952442902	interpolado
0.3382898579715943	0.0007754038206837	interpolado
0.3383896779355871	0.0018573512722063	interpolado
0.3384894978995799	0.0030092949180165	interpolado
0.3385893178635727	0.0041456825658533	interpolado
0.3386891378275655	0.0051809620234541	interpolado
0.3387889577915583	0.0060295810985583	interpolado
0.3388887777555511	0.0066059875989036	interpolado
0.339	0.006823	original
0.3390884176835367	0.0066196052171748	interpolado
0.3391882376475296	0.0060360319234864	interpolado
0.3392880576115223	0.0051579726619456	interpolado
0.3393878775755151	0.0040695327882199	interpolado
0.3394876975395079	0.0028548176579753	interpolado
0.3395875175035007	0.0015979326268777	interpolado
0.3396873374674935	0.000382983050595	interpolado
0.3397871574314863	-0.0007059257152075	interpolado
0.3398869773954791	-0.0015846883148622	interpolado
0.34	-0.00222	original
0.3400866173234648	-0.0023919441284336	interpolado
0.3401864372874575	-0.0022844870563647	interpolado
0.3402862572514503	-0.0019150165728971	interpolado
0.3403860772154432	-0.0013517798272254	interpolado
0.340485897179436	-0.0006630239685433	interpolado
0.3405857171434288	8.300385395549207e-05	interpolado
0.3406855371074216	0.0008180564910762	interpolado
0.3407853570714145	0.0014738867936255	interpolado
0.3408851770354072	0.0019822476124088	interpolado
0.341	0.002296	original
0.3410848169633928	0.0022958886295126	interpolado
0.3411846369273856	0.0020670968296905	interpolado
0.3412844568913784	0.0016406603112356	interpolado
0.3413842768553711	0.0010687911531154	interpolado
0.3414840968193638	0.0004037014342967	interpolado
0.3415839167833567	-0.0003023967662538	interpolado
0.3416837367473495	-0.0009972913695683	interpolado
0.3417835567113422	-0.0016287702966805	interpolado
0.3418833766753351	-0.0021446214686226	interpolado
0.342	-0.002531	original
0.3420830166033207	-0.0026286974478608	interpolado
0.3421828365673134	-0.0025628759071676	interpolado
0.3422826565313063	-0.0023274310301634	interpolado
0.342382476495299	-0.0019546928764251	interpolado
0.3424822964592918	-0.0014769915055288	interpolado
0.3425821164232846	-0.000926656977051	interpolado
0.3426819363872775	-0.0003360193505686	interpolado
0.3427817563512703	0.0002625913143424	interpolado
0.342881576315263	0.000836844958105	interpolado
0.343	0.001442	original
0.3430812162432487	0.0017868488888188	interpolado
0.3431810362072415	0.0021332245268122	interpolado
0.3432808561712343	0.0024044723150976	interpolado
0.3433806761352271	0.0026115728631184	interpolado
0.3434804960992199	0.0027655067803185	interpolado
0.3435803160632127	0.0028772546761416	interpolado
0.3436801360272055	0.0029577971600312	interpolado
0.3437799559911982	0.0030181148414312	interpolado
0.3438797759551911	0.0030691883297851	interpolado
0.344	0.003134	original
0.3440794158831766	0.0031858930622478	interpolado
0.3441792358471695	0.0032579868277054	interpolado
0.3442790558111621	0.0033298418829344	interpolado
0.3443788757751551	0.0033929928992938	interpolado
0.3444786957391478	0.0034389745481427	interpolado
0.3445785157031407	0.0034593215008402	interpolado
0.3446783356671334	0.0034455684287455	interpolado
0.3447781556311262	0.0033892500032178	interpolado
0.344877975595119	0.003281900895616	interpolado
0.345	0.003069	original
0.3450776155231047	0.0028814358499687	interpolado
0.3451774354870974	0.0025831922209373	interpolado
0.3452772554510902	0.0022269756393118	interpolado
0.345377075415083	0.0018194646355014	interpolado
0.3454768953790759	0.001367337739916	interpolado
0.3455767153430686	0.0008772734829646	interpolado
0.3456765353070614	0.000355950395057	interpolado
0.3457763552710542	-0.0001899529933974	interpolado
0.345876175235047	-0.0007537581519896	interpolado
0.346	-0.001468	original
0.3460758151630326	-0.001906446176149	interpolado
0.3461756351270254	-0.0024620091739357	interpolado
0.3462754550910181	-0.0029626542324085	interpolado
0.346375275055011	-0.0033754993037105	interpolado
0.3464750950190037	-0.0036676623399842	interpolado
0.3465749149829966	-0.0038062612933728	interpolado
0.3466747349469893	-0.0037584141160191	interpolado
0.3467745549109822	-0.0034912387600662	interpolado
0.346874374874975	-0.0029718531776567	interpolado
0.347	-0.001909	original
0.3470740148029606	-0.0010531433259513	interpolado
0.3471738347669533	0.0003218888194942	interpolado
0.347273654730946	0.0018699671721109	interpolado
0.347373474694939	0.0035029894148018	interpolado
0.3474732946589318	0.005132853230467	interpolado
0.3475731146229246	0.0066714563020102	interpolado
0.3476729345869174	0.0080306963123317	interpolado
0.3477727545509101	0.0091224709443345	interpolado
0.347872574514903	0.0098586778809208	interpolado
0.348	0.010142	original
0.3480722144428885	0.0099240957210876	interpolado
0.3481720344068813	0.0092166809054403	interpolado
0.3482718543708741	0.0081321915744487	interpolado
0.3483716743348669	0.006774525785181	interpolado
0.3484714942988597	0.0052475815947077	interpolado
0.3485713142628525	0.0036552570600964	interpolado
0.3486711342268453	0.0021014502384178	interpolado
0.3487709541908381	0.0006900591867402	interpolado
0.348870774154831	-0.0004750180378678	interpolado
