Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3074454890978195	-0.0025510940738654	interpolado
0.3075453090618124	-0.0020708760760021	interpolado
0.3076451290258052	-0.0015930769196727	interpolado
0.3077449489897978	-0.0011416386094554	interpolado
0.3078447689537907	-0.0007405031499288	interpolado
0.3079445889177835	-0.000413612545672	interpolado
0.308	-0.000273	original
0.3081442288457691	-6.499490341298301e-05	interpolado
0.3082440488097618	-5.320535730002817e-05	interpolado
0.3083438687737547	-0.0001465607259314	interpolado
0.3084436887377474	-0.000342470955311	interpolado
0.3085435087017403	-0.000638345991443	interpolado
0.3086433286657331	-0.001031595780331	interpolado
0.3087431486297258	-0.0015196302679791	interpolado
0.3088429685937187	-0.0020998594003918	interpolado
0.3089427885577114	-0.0027696931235722	interpolado
0.309	-0.003193	original
0.309142428485697	-0.0043424869722541	interpolado
0.3092422484496899	-0.0051663038536799	interpolado
0.3093420684136826	-0.0059424121312669	interpolado
0.3094418883776755	-0.0066159099951695	interpolado
0.3095417083416683	-0.0071318956355432	interpolado
0.3096415283056611	-0.0074354672425432	interpolado
0.3097413482696539	-0.0074717230063245	interpolado
0.3098411682336467	-0.0071857611170421	interpolado
0.3099409881976395	-0.0065226797648514	interpolado
0.31	-0.005931	original
0.3101406281256252	-0.0039216243103888	interpolado
0.3102404480896179	-0.0021019578826215	interpolado
0.3103402680536107	-7.877124604351843e-05	interpolado
0.3104400880176035	0.0020396011028271	interpolado
0.3105399079815962	0.0041448246674757	interpolado
0.310639727945589	0.0061285649513873	interpolado
0.3107395479095818	0.007882487458044	interpolado
0.3108393678735747	0.0092982576909316	interpolado
0.3109391878375674	0.0102675411535328	interpolado
0.311	0.010593	original
0.311138827765553	0.0105227572589086	interpolado
0.3112386477295458	0.0098674973837212	interpolado
0.3113384676935387	0.0088093733132236	interpolado
0.3114382876575315	0.0074395503999861	interpolado
0.3115381076215242	0.0058491939965777	interpolado
0.311637927585517	0.0041294694555667	interpolado
0.3117377475495099	0.0023715421295243	interpolado
0.3118375675135026	0.0006665773710179	interpolado
0.3119373874774955	-0.000894259467381	interpolado
0.312	-0.001759	original
0.312137027405481	-0.0032700353871094	interpolado
0.3122368473694739	-0.0040644724519424	interpolado
0.3123366673334666	-0.004631605672198	interpolado
0.3124364872974594	-0.0049989025140704	interpolado
0.3125363072614522	-0.0051938304437552	interpolado
0.312636127225445	-0.0052438569274475	interpolado
0.3127359471894378	-0.0051764494313422	interpolado
0.3128357671534307	-0.0050190754216346	interpolado
0.3129355871174234	-0.0047992023645198	interpolado
0.313	-0.004637	original
0.313135227045409	-0.0042726596886931	interpolado
0.3132350470094018	-0.0039911121679154	interpolado
0.3133348669733946	-0.0037048297264259	interpolado
0.3134346869373874	-0.0034191515212252	interpolado
0.3135345069013803	-0.0031394167093129	interpolado
0.313634326865373	-0.002870964447689	interpolado
0.3137341468293658	-0.0026191338933537	interpolado
0.3138339667933587	-0.0023892642033067	interpolado
0.3139337867573514	-0.0021866945345484	interpolado
0.314	-0.00207	original
0.314133426685337	-0.0018805430445891	interpolado
0.3142332466493299	-0.0017733723106205	interpolado
0.3143330666133226	-0.0016897980736461	interpolado
0.3144328865773154	-0.0016244347771198	interpolado
0.3145327065413082	-0.0015718968644953	interpolado
0.314632526505301	-0.0015267987792265	interpolado
0.3147323464692937	-0.0014837549647672	interpolado
0.3148321664332866	-0.0014373798645711	interpolado
0.3149319863972794	-0.0013822879220923	interpolado
0.315	-0.001337	original
0.315131626325265	-0.0012272797035999	interpolado
0.3152314462892578	-0.0011264497459532	interpolado
0.3153312662532506	-0.0010127647844051	interpolado
0.3154310862172434	-0.0008883454233588	interpolado
0.3155309061812362	-0.0007553122672179	interpolado
0.3156307261452289	-0.0006157859203855	interpolado
0.3157305461092218	-0.0004718869872649	interpolado
0.3158303660732146	-0.0003257360722595	interpolado
0.3159301860372074	-0.0001794537797724	interpolado
0.316	-7.82e-05	original
0.3161298259651931	0.0001090354191922	interpolado
0.3162296459291859	0.0002611853830663	interpolado
0.3163294658931787	0.0004301621419585	interpolado
0.3164292858571714	0.0006247891156291	interpolado
0.3165291058211642	0.0008538897238382	interpolado
0.3166289257851571	0.0011262873863462	interpolado
0.3167287457491498	0.0014508055229131	interpolado
0.3168285657131426	0.0018362675532992	interpolado
0.3169283856771354	0.002291496897265	interpolado
0.317	0.002666	original
0.317128025605121	0.0034274725449514	interpolado
0.3172278455691137	0.0040564807580383	interpolado
0.3173276655331065	0.0046667033852532	interpolado
0.3174274854970993	0.0052127062145153	interpolado
0.3175273054610921	0.0056490550337424	interpolado
0.317627125425085	0.0059303156308537	interpolado
0.3177269453890777	0.0060110537937674	interpolado
0.3178267653530705	0.0058458353104024	interpolado
0.3179265853170633	0.005389225968677	interpolado
0.318	0.004841	original
0.3181262252450489	0.0034645129848529	interpolado
0.3182260452090418	0.0020717916791612	interpolado
0.3183258651730345	0.00050439403682	interpolado
0.3184256851370274	-0.001151320142175	interpolado
0.3185255051010202	-0.0028089910578257	interpolado
0.3186253250650129	-0.0043822589101372	interpolado
0.3187251450290058	-0.0057847638991112	interpolado
0.3188249649929985	-0.0069301462247522	interpolado
0.3189247849569914	-0.0077320460870641	interpolado
0.319	-0.008057	original
0.319124424884977	-0.0080147297914768	interpolado
0.3192242448489698	-0.0075338746162208	interpolado
0.3193240648129626	-0.0067452812474278	interpolado
0.3194238847769554	-0.0057322692351624	interpolado
0.3195237047409482	-0.0045781581294914	interpolado
0.3196235247049411	-0.0033662674804789	interpolado
0.3197233446689338	-0.0021799168381917	interpolado
0.3198231646329266	-0.0011024257526947	interpolado
0.3199229845969194	-0.0002171137740527	interpolado
0.32	0.000282	original
0.3201226245249051	0.0006865648195467	interpolado
0.3202224444888978	0.0007084624660527	interpolado
0.3203222644528905	0.0005140966082826	interpolado
0.3204220844168833	0.000158895634676	interpolado
0.3205219043808761	-0.000301712066327	interpolado
0.320621724344869	-0.0008122981062873	interpolado
0.3207215443088617	-0.0013174340967644	interpolado
0.3208213642728544	-0.0017616916493189	interpolado
0.3209211842368473	-0.0020896423755112	interpolado
