Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1921534306861372	0.0029369950392651	interpolado
0.19225325065013	0.0030147669933577	interpolado
0.1923530706141228	0.0028635383801722	interpolado
0.1924528905781156	0.0025228673204471	interpolado
0.1925527105421084	0.0020323119349208	interpolado
0.1926525305061012	0.0014314303443322	interpolado
0.192752350470094	0.0007597806694193	interpolado
0.1928521704340868	5.692103092087028e-05	interpolado
0.193	-0.000957	original
0.1930518103620724	-0.0012849557541992	interpolado
0.1931516303260652	-0.0018623901550753	interpolado
0.193251450290058	-0.0023623462765684	interpolado
0.1933512702540508	-0.0027778815332335	interpolado
0.1934510902180436	-0.0031020533396258	interpolado
0.1935509101820363	-0.0033279191103005	interpolado
0.1936507301460292	-0.0034485362598129	interpolado
0.193750550110022	-0.0034569622027181	interpolado
0.1938503700740148	-0.0033462543535714	interpolado
0.194	-0.002942	original
0.1940500100020004	-0.0027405996977333	interpolado
0.1941498299659932	-0.0022549861260432	interpolado
0.194249649929986	-0.0016892696150835	interpolado
0.1943494698939788	-0.001081011980059	interpolado
0.1944492898579716	-0.000467775036174	interpolado
0.1945491098219643	0.0001128794013668	interpolado
0.1946489297859572	0.0006233895173594	interpolado
0.19474874974995	0.001026193496599	interpolado
0.1948485697139428	0.0012837295238814	interpolado
0.1949483896779356	0.0013584357840018	interpolado
0.195	0.001313	original
0.1951480296059212	0.0008648158536474	interpolado
0.195247849569914	0.000371418264597	interpolado
0.1953476695339068	-0.000200598567734	interpolado
0.1954474894978996	-0.0007863150747208	interpolado
0.1955473094618923	-0.0013208116877379	interpolado
0.1956471294258851	-0.0017391688381608	interpolado
0.195746949389878	-0.0019764669573641	interpolado
0.1958467693538708	-0.0019677864767229	interpolado
0.1959465893178636	-0.001648207827612	interpolado
0.196	-0.001327	original
0.1961462292458491	9.734206389268218e-05	interpolado
0.1962460492098419	0.0014155112710518	interpolado
0.1963458691738347	0.0028997707245121	interpolado
0.1964456891378276	0.0044509435602663	interpolado
0.1965455091018203	0.0059698529143069	interpolado
0.1966453290658131	0.0073573219226274	interpolado
0.196745149029806	0.0085141737212203	interpolado
0.1968449689937988	0.0093412314460783	interpolado
