Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3947879575915183	-0.0010654935370817	interpolado
0.3948877775555112	-0.0010835546586104	interpolado
0.395	-0.001097	original
0.3950874174834968	-0.0010940284779561	interpolado
0.3951872374474895	-0.0010710153212486	interpolado
0.3952870574114823	-0.001022979307747	interpolado
0.3953868773754751	-0.0009456399639967	interpolado
0.3954866973394679	-0.0008347168165427	interpolado
0.3955865173034608	-0.0006859293919305	interpolado
0.3956863372674536	-0.0004949972167053	interpolado
0.3957861572314464	-0.0002576398174125	interpolado
0.3958859771954391	3.0423279402627028e-05	interpolado
0.396	0.000427	original
0.3960856171234247	0.0007734568136954	interpolado
0.3961854370874175	0.0012179611950802	interpolado
0.3962852570514102	0.0016891058669588	interpolado
0.396385077015403	0.0021690003609063	interpolado
0.3964848969793959	0.0026397542084978	interpolado
0.3965847169433887	0.0030834769413073	interpolado
0.3966845369073815	0.0034822780909103	interpolado
0.3967843568713742	0.0038182671888809	interpolado
0.3968841768353671	0.0040735537667943	interpolado
0.397	0.004245	original
0.3970838167633527	0.0042733370376794	interpolado
0.3971836367273454	0.0042065775006857	interpolado
0.3972834566913382	0.0040412415935278	interpolado
0.397383276655331	0.0037886222070108	interpolado
0.3974830966193239	0.0034600122319396	interpolado
0.3975829165833167	0.0030667045591197	interpolado
0.3976827365473094	0.0026199920793556	interpolado
0.3977825565113023	0.002131167683453	interpolado
0.3978823764752951	0.0016115242622168	interpolado
0.398	0.000975	original
0.3980820164032808	0.0005250220573952	interpolado
0.3981818363672735	-1.8626757871961928e-05	interpolado
0.3982816563312663	-0.0005465407584968	interpolado
0.3983814762952591	-0.001046668246083	interpolado
0.3984812962592519	-0.0015069575222338	interpolado
0.3985811162232446	-0.0019153568885518	interpolado
0.3986809361872376	-0.0022598146466408	interpolado
0.3987807561512303	-0.0025282790981035	interpolado
0.3988805761152231	-0.0027086985445432	interpolado
0.399	-0.002792	original
0.3990802160432087	-0.0027589396648829	interpolado
0.3991800360072015	-0.0026208872805551	interpolado
0.3992798559711943	-0.0023829509124789	interpolado
0.399379675935187	-0.0020532427951643	interpolado
0.3994794958991799	-0.0016398751631208	interpolado
0.3995793158631727	-0.001150960250859	interpolado
0.3996791358271654	-0.0005946102928881	interpolado
0.3997789557911582	2.1062476281320236e-05	interpolado
0.3998787757551509	0.0006879458221396	interpolado
0.4	0.001555	original
0.4000784156831367	0.0021411943381264	interpolado
0.4001782356471294	0.0028947627012384	interpolado
0.4002780556111222	0.0036295030838105	interpolado
0.4003778755751149	0.0043162513770625	interpolado
0.4004776955391078	0.0049258434722141	interpolado
0.4005775155031006	0.0054291152604841	interpolado
0.4006773354670934	0.0057969026330923	interpolado
0.4007771554310863	0.006000041481258	interpolado
0.400876975395079	0.0060093676962006	interpolado
0.401	0.005711	original
0.4010766153230645	0.0053361493228219	interpolado
0.4011764352870573	0.004658835182645	interpolado
0.4012762552510502	0.0038170212652145	interpolado
0.401376075215043	0.0028641269949196	interpolado
0.4014758951790358	0.0018535717961479	interpolado
0.4015757151430287	0.0008387750932887	interpolado
0.4016755351070213	-0.0001268436892699	interpolado
0.4017753550710142	-0.0009898651271403	interpolado
0.4018751750350071	-0.0016968697959331	interpolado
0.402	-0.00228	original
0.4020748149629926	-0.0024357275307877	interpolado
0.4021746349269854	-0.0024312293785775	interpolado
0.4022744548909782	-0.0022209975999018	interpolado
0.402374274854971	-0.0018453315094822	interpolado
0.4024740948189638	-0.0013445304220392	interpolado
0.4025739147829567	-0.0007588936522946	interpolado
0.4026737347469493	-0.0001287205149691	interpolado
0.4027735547109422	0.0005056896752163	interpolado
0.4028733746749349	0.0011040376035401	interpolado
0.403	0.001748	original
0.4030730146029205	0.0020350439099465	interpolado
0.4031728345669134	0.0023287171011901	interpolado
0.4032726545309061	0.0025232021960686	interpolado
0.403372474494899	0.002634840667784	interpolado
0.4034722944588917	0.0026799739895388	interpolado
0.4035721144228846	0.0026749436345354	interpolado
0.4036719343868774	0.002636091075976	interpolado
0.4037717543508702	0.0025797577870629	interpolado
0.4038715743148631	0.0025222852409987	interpolado
0.404	0.002473	original
0.4040712142428486	0.0024678996968782	interpolado
0.4041710342068414	0.0024872106853112	interpolado
0.4042708541708342	0.0025314352097233	interpolado
0.4043706741348269	0.0025939706067791	interpolado
0.4044704940988199	0.0026682142131432	interpolado
0.4045703140628127	0.0027475633654801	interpolado
0.4046701340268054	0.0028254154004544	interpolado
0.4047699539907982	0.0028951676547307	interpolado
0.404869773954791	0.0029502174649734	interpolado
0.405	0.002989	original
0.4050694138827766	0.0029906414952044	interpolado
0.4051692338467694	0.002973333430086	interpolado
0.4052690538107622	0.0029403952443101	interpolado
0.4053688737747549	0.0029002550137638	interpolado
0.4054686937387478	0.0028613408143339	interpolado
0.4055685137027405	0.0028320807219075	interpolado
0.4056683336667333	0.0028209028123715	interpolado
