Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0314432886577315	0.003350737838924	interpolado
0.0315431086217243	0.0033504992203696	interpolado
0.0316429285857171	0.0032062526459821	interpolado
0.0317427485497099	0.0029282925600984	interpolado
0.0318425685137027	0.0025269134070551	interpolado
0.0319423884776955	0.0020124096311893	interpolado
0.032	0.001668	original
0.0321420284056811	0.0006961155065441	interpolado
0.0322418483696739	-5.303964719936699e-05	interpolado
0.0323416683336667	-0.0008190850743613	interpolado
0.0324414882976595	-0.001569002402188	interpolado
0.0325413082616523	-0.0022697732579253	interpolado
0.0326411282256451	-0.0028883792688193	interpolado
0.0327409481896379	-0.0033918020621161	interpolado
0.0328407681536307	-0.0037470232650615	interpolado
0.0329405881176235	-0.0039210245049018	interpolado
0.033	-0.003925	original
0.0331402280456091	-0.0036305092730628	interpolado
0.0332400480096019	-0.0032122123353923	interpolado
0.0333398679735947	-0.0026743111242495	interpolado
0.0334396879375875	-0.0020643296844999	interpolado
0.0335395079015803	-0.0014297920610095	interpolado
0.0336393278655731	-0.000818222298644	interpolado
0.0337391478295659	-0.0002771444422693	interpolado
0.0338389677935587	0.000145917463249	interpolado
0.0339387877575515	0.0004034393730451	interpolado
0.034	0.000459	original
0.0341384276855371	0.0002751159304327	interpolado
0.0342382476495299	-7.147386862145363e-05	interpolado
0.0343380676135227	-0.0005409314834671	interpolado
0.0344378875775155	-0.0010832566841275	interpolado
0.0345377075415083	-0.0016484492406258	interpolado
0.0346375275055011	-0.0021865089229852	interpolado
0.0347373474694938	-0.0026474355012289	interpolado
0.0348371674334866	-0.0029812287453801	interpolado
0.0349369873974794	-0.0031378884254619	interpolado
0.035	-0.003123	original
0.035136627325465	-0.0027540688704794	interpolado
0.0352364472894578	-0.0022226510649416	interpolado
0.0353362672534506	-0.0015040006502433	interpolado
0.0354360872174434	-0.0006282874772312	interpolado
0.0355359071814362	0.0003743186032483	interpolado
0.035635727145429	0.0014736477403486	interpolado
0.0357355471094218	0.0026395300832233	interpolado
0.0358353670734146	0.0038417957810256	interpolado
0.0359351870374074	0.005050274982909	interpolado
0.036	0.005824	original
0.036134826965393	0.0073660995757438	interpolado
0.0362346469293858	0.0084160660166906	interpolado
0.0363344668933786	0.0093567468919964	interpolado
0.0364342868573714	0.0101601760903696	interpolado
0.0365341068213642	0.010798387500519	interpolado
0.036633926785357	0.0112434150111533	interpolado
0.0367337467493498	0.0114672925109813	interpolado
0.0368335667133426	0.0114420538887115	interpolado
0.0369333866773354	0.0111397330330527	interpolado
0.037	0.01077	original
0.037133026605321	0.0096327711044045	interpolado
0.0372328465693138	0.0085093707525752	interpolado
0.0373326665333066	0.0072382385337708	interpolado
0.0374324864972994	0.0058948157172655	interpolado
0.0375323064612922	0.0045545435723332	interpolado
0.037632126425285	0.003292863368248	interpolado
0.0377319463892778	0.0021852163742838	interpolado
0.0378317663532706	0.0013070438597148	interpolado
0.0379315863172634	0.0007337870938149	interpolado
0.038	0.000556	original
0.038131226245249	0.0007448237576872	interpolado
0.0382310462092418	0.0012761080200534	interpolado
0.0383308661732346	0.0020536638382264	interpolado
0.0384306861372274	0.0029972231951518	interpolado
0.0385305061012202	0.0040265180737753	interpolado
0.038630326065213	0.0050612804570427	interpolado
0.0387301460292058	0.0060212423278994	interpolado
0.0388299659931986	0.0068261356692912	interpolado
0.0389297859571914	0.0073956924641638	interpolado
0.039	0.007612	original
0.039129425885177	0.0075602509280424	interpolado
0.0392292458491698	0.0071815540275284	interpolado
0.0393290658131626	0.0065784983389624	interpolado
0.0394288857771554	0.0058153994958271	interpolado
0.0395287057411482	0.0049565731316053	interpolado
0.039628525705141	0.0040663348797799	interpolado
0.0397283456691338	0.0032090003738336	interpolado
0.0398281656331266	0.0024488852472493	interpolado
0.0399279855971194	0.0018503051335099	interpolado
0.04	0.001555	original
0.040127625525105	0.0013541861732597	interpolado
0.0402274454890978	0.0014358527593146	interpolado
0.0403272654530906	0.0016692679583361	interpolado
0.0404270854170834	0.0020015465084938	interpolado
0.0405269053810762	0.0023798031479575	interpolado
0.040626725345069	0.0027511526148969	interpolado
0.0407265453090618	0.0030627096474818	interpolado
0.0408263652730546	0.0032615889838819	interpolado
0.0409261852370474	0.0032949053622669	interpolado
0.041	0.003182	original
0.041125825165033	0.0026889990802309	interpolado
0.0412256451290258	0.0020784654944757	interpolado
0.0413254650930186	0.0013325224170198	interpolado
0.0414252850570114	0.0005052044107707	interpolado
0.0415251050210042	-0.0003494539613644	interpolado
0.041624924984997	-0.001177418136478	interpolado
0.0417247449489898	-0.0019246535516627	interpolado
0.0418245649129826	-0.0025371256440111	interpolado
0.0419243848769754	-0.0029607998506159	interpolado
0.042	-0.003123	original
0.042124024804961	-0.0030586262745915	interpolado
0.0422238447689538	-0.0027527600864253	interpolado
0.0423236647329466	-0.0022735115150459	interpolado
0.0424234846969394	-0.0016701036591416	interpolado
0.0425233046609321	-0.000991759617401	interpolado
0.0426231246249249	-0.0002877024885126	interpolado
0.0427229445889177	0.0003928446288351	interpolado
0.0428227645529105	0.0010006586359537	interpolado
0.0429225845169033	0.0014865164341546	interpolado
0.043	0.001748	original
0.0431222244448889	0.0019223517745901	interpolado
0.0432220444088817	0.0018812926024597	interpolado
0.0433218643728745	0.0017168157673941	interpolado
0.0434216843368673	0.0014675540620807	interpolado
0.0435215043008601	0.0011721402792073	interpolado
0.0436213242648529	0.0008692072114613	interpolado
0.0437211442288457	0.0005973876515304	interpolado
0.0438209641928385	0.0003953143921021	interpolado
0.0439207841568313	0.000301620225864	interpolado
0.044	0.00033	original
0.0441204240848169	0.0005709490255943	interpolado
0.0442202440488097	0.0009167360078866	interpolado
0.0443200640128025	0.0013523887465552	interpolado
0.0444198839767953	0.0018381120512954	interpolado
0.0445197039407881	0.0023341107318025	interpolado
0.0446195239047809	0.0028005895977716	interpolado
0.0447193438687737	0.0031977534588982	interpolado
0.0448191638327665	0.0034858071248773	interpolado
0.0449189837967593	0.0036249554054044	interpolado
