Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0748649729945989	0.0005238946481867	interpolado
0.075	0.000604	original
0.0750646129225845	0.0006693922828535	interpolado
0.0751644328865773	0.0008103200317113	interpolado
0.0752642528505701	0.0010048018651182	interpolado
0.0753640728145629	0.0012586245851259	interpolado
0.0754638927785557	0.0015775749937866	interpolado
0.0755637127425485	0.0019674398931521	interpolado
0.0756635327065412	0.0024340060852742	interpolado
0.0757633526705341	0.002983060372205	interpolado
0.0758631726345269	0.0036203895559962	interpolado
0.076	0.004648	original
0.0760628125625125	0.0051813174809319	interpolado
0.0761626325265053	0.006090346422477	interpolado
0.0762624524904981	0.0070440091346417	interpolado
0.0763622724544909	0.0080070993335126	interpolado
0.0764620924184837	0.0089444107351764	interpolado
0.0765619123824764	0.0098207370557197	interpolado
0.0766617323464693	0.0106008720112291	interpolado
0.076761552310462	0.0112496093177911	interpolado
0.0768613722744548	0.0117317426914924	interpolado
0.077	0.012059	original
0.0770610122024404	0.0120581342292584	interpolado
0.0771608321664332	0.0118770445494648	interpolado
0.077260652130426	0.0115054459179863	interpolado
0.0773604720944188	0.0109806981433199	interpolado
0.0774602920584116	0.0103401610339625	interpolado
0.0775601120224044	0.0096211943984112	interpolado
0.0776599319863972	0.0088611580451626	interpolado
0.07775975195039	0.0080974117827139	interpolado
0.0778595719143828	0.007367315419562	interpolado
0.078	0.006469	original
0.0780592118423684	0.006155578998157	interpolado
0.0781590318063612	0.0057150804959255	interpolado
0.078258851770354	0.0053691611199916	interpolado
0.0783586717343468	0.0050996253411329	interpolado
0.0784584916983396	0.0048882776301276	interpolado
0.0785583116623324	0.0047169224577537	interpolado
0.0786581316263252	0.0045673642947891	interpolado
0.078757951590318	0.0044214076120118	interpolado
0.0788577715543108	0.0042608568801998	interpolado
0.079	0.003971	original
0.0790574114822964	0.0038242424816821	interpolado
0.0791572314462892	0.0035312804675122	interpolado
0.079257051410282	0.0032031660168096	interpolado
0.0793568713742748	0.0028548583598506	interpolado
0.0794566913382676	0.0025013167269114	interpolado
0.0795565113022604	0.0021575003482682	interpolado
0.0796563312662532	0.0018383684541974	interpolado
0.079756151230246	0.0015588802749751	interpolado
0.0798559711942388	0.0013339950408777	interpolado
0.08	0.001136	original
0.0800556111222244	0.0011069647414616	interpolado
0.0801554310862172	0.001116776921363	interpolado
0.08025525105021	0.0011920996127818	interpolado
0.0803550710142028	0.0013164689468932	interpolado
0.0804548909781956	0.0014734210548725	interpolado
0.0805547109421884	0.0016464920678948	interpolado
0.0806545309061812	0.0018192181171353	interpolado
0.080754350870174	0.0019751353337694	interpolado
0.0808541708341668	0.0020977798489721	interpolado
0.081	0.002183	original
0.0810538107621524	0.0021781707162237	interpolado
0.0811536307261452	0.0021194837029125	interpolado
0.081253450690138	0.0020073764609922	interpolado
0.0813532706541308	0.0018550833848052	interpolado
0.0814530906181236	0.001675838868694	interpolado
0.0815529105821164	0.0014828773070013	interpolado
0.0816527305461092	0.0012894330940695	interpolado
0.081752550510102	0.0011087406242413	interpolado
0.0818523704740948	0.0009540342918591	interpolado
0.082	0.000801	original
0.0820520104020804	0.000774849666745	interpolado
0.0821518303660731	0.0007615591907693	interpolado
0.082251650330066	0.0007840983047621	interpolado
0.0823514702940587	0.0008273694290223	interpolado
0.0824512902580516	0.000876274983849	interpolado
0.0825511102220444	0.0009157173895412	interpolado
0.0826509301860371	0.0009305990663979	interpolado
0.08275075015003	0.0009058224347181	interpolado
0.0828505701140227	0.0008262899148009	interpolado
0.083	0.000572	original
0.0830502100420084	0.0004437459801862	interpolado
0.0831500300060011	0.0001396376356845	interpolado
0.083249849969994	-0.0001960683631457	interpolado
0.0833496699339867	-0.0005228819589339	interpolado
0.0834494898979796	-0.0008003130943096	interpolado
0.0835493098619723	-0.0009878717119019	interpolado
0.0836491298259652	-0.0010450677543403	interpolado
0.083748949789958	-0.0009314111642543	interpolado
0.0838487697539508	-0.0006064118842731	interpolado
0.0839485897179435	-2.957985702617752e-05	interpolado
0.084	0.000379	original
0.0841482296459291	0.0019768484293131	interpolado
0.084248049609922	0.0033136503887974	interpolado
0.0843478695739148	0.0047696776992201	interpolado
0.0844476895379076	0.0062668807040176	interpolado
