Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1048109621924384	6.0756575033092566e-05	interpolado
0.1049107821564312	-0.0006180481314295	interpolado
0.105	-0.001267	original
0.1051104220844168	-0.0021111783806207	interpolado
0.1052102420484096	-0.0028930855828156	interpolado
0.1053100620124024	-0.003671604090666	interpolado
0.1054098819763952	-0.0044262358945561	interpolado
0.105509701940388	-0.0051364829848699	interpolado
0.1056095219043809	-0.0057818473519916	interpolado
0.1057093418683736	-0.0063418309863051	interpolado
0.1058091618323665	-0.0067959358781945	interpolado
0.1059089817963593	-0.0071236640180439	interpolado
0.106	-0.007295	original
0.1061086217243448	-0.0073256418202295	interpolado
0.1062084416883376	-0.0071976227760614	interpolado
0.1063082616523304	-0.0069355592464058	interpolado
0.1064080816163232	-0.0065545461469859	interpolado
0.106507901580316	-0.0060696783935245	interpolado
0.1066077215443088	-0.0054960509017447	interpolado
0.1067075415083016	-0.0048487585873696	interpolado
0.1068073614722944	-0.004142896366122	interpolado
0.1069071814362872	-0.0033935591537249	interpolado
0.107	-0.002671	original
0.1071068213642728	-0.0018209919913484	interpolado
0.1072066413282656	-0.0010077952913275	interpolado
0.1073064612922584	-0.000172509128722	interpolado
0.1074062812562512	0.0006886080502794	interpolado
0.107506101220244	0.0015792977994888	interpolado
0.1076059211842368	0.0025033016727174	interpolado
0.1077057411482296	0.0034643612237767	interpolado
0.1078055611122224	0.0044662180064785	interpolado
0.1079053810762152	0.0055126135746342	interpolado
0.108	0.006549	original
0.1081050210042008	0.0077436650238509	interpolado
0.1082048409681936	0.0088798541862611	interpolado
0.1083046609321864	0.0099664170999209	interpolado
0.1084044808961792	0.0109539151492313	interpolado
0.108504300860172	0.011792909718594	interpolado
0.1086041208241648	0.0124339621924103	interpolado
0.1087039407881576	0.0128276339550816	interpolado
0.1088037607521504	0.0129244863910093	interpolado
0.1089035807161432	0.0126750808845949	interpolado
0.109	0.012059	original
0.1091032206441288	0.0109638024451902	interpolado
0.1092030406081216	0.0095380608605816	interpolado
0.1093028605721144	0.0078338777658017	interpolado
0.1094026805361072	0.0059323759998218	interpolado
0.1095025005001	0.0039146784016123	interpolado
0.1096023204640928	0.0018619078101446	interpolado
0.1097021404280856	-0.0001448129356109	interpolado
0.1098019603920784	-0.0020243609966829	interpolado
0.1099017803560712	-0.0036956135341004	interpolado
0.11	-0.005058	original
0.1101014202840568	-0.0061095219486494	interpolado
0.1102012402480496	-0.0068107157958697	interpolado
0.1103010602120424	-0.0072187843652318	interpolado
0.1104008801760352	-0.007371482689771	interpolado
0.110500700140028	-0.0073065658025225	interpolado
0.1106005201040208	-0.0070617887365218	interpolado
0.1107003400680136	-0.0066749065248039	interpolado
0.1108001600320064	-0.0061836742004043	interpolado
0.1108999799959992	-0.0056258467963582	interpolado
0.111	-0.005038	original
0.1110996199239848	-0.004456916393922	interpolado
0.1111994398879776	-0.0038941517407216	interpolado
0.1112992598519703	-0.0033614141366391	interpolado
0.1113990798159632	-0.0028692323321769	interpolado
0.1114988997799559	-0.0024281350778377	interpolado
0.1115987197439487	-0.0020486511241242	interpolado
0.1116985397079416	-0.0017413092215388	interpolado
0.1117983596719343	-0.0015166381205844	interpolado
0.1118981796359271	-0.0013851665717635	interpolado
0.112	-0.001358	original
0.1120978195639127	-0.0014379428455383	interpolado
0.1121976395279055	-0.001605796364431	interpolado
0.1122974594918983	-0.0018332950460504	interpolado
0.1123972794558911	-0.0020927500029264	interpolado
0.1124970994198839	-0.0023564723475885	interpolado
0.1125969193838767	-0.0025967731925666	interpolado
0.1126967393478695	-0.0027859636503903	interpolado
0.1127965593118623	-0.0028963548335895	interpolado
0.1128963792758551	-0.0029002578546938	interpolado
0.113	-0.002762	original
0.1130960192038407	-0.0024873541467284	interpolado
0.1131958391678335	-0.0020768387409438	interpolado
0.1132956591318263	-0.0015748576850877	interpolado
0.1133954790958191	-0.001017831645204	interpolado
0.1134952990598119	-0.0004421812873367	interpolado
0.1135951190238048	0.0001156727224703	interpolado
0.1136949389877975	0.0006193097181733	interpolado
0.1137947589517903	0.0010323090337284	interpolado
0.1138945789157831	0.0013182500030917	interpolado
0.114	0.001442	original
0.1140942188437687	0.0013764669580753	interpolado
0.1141940388077615	0.001164751807153	interpolado
0.1142938587717543	0.0008632722937045	interpolado
0.1143936787357471	0.0005297369756784	interpolado
0.1144934986997399	0.0002218544110232	interpolado
0.1145933186637327	-2.666842312226713e-06	interpolado
0.1146931386277255	-8.611822637953582e-05	interpolado
0.1147929585917183	2.9208816769948085e-05	interpolado
0.1148927785557111	0.0004010228450847	interpolado
0.115	0.001152	original
0.1150924184836967	0.0021237792305529	interpolado
0.1151922384476895	0.0034419699369384	interpolado
0.1152920584116823	0.0049393006132227	interpolado
0.1153918783756751	0.0065134564643011	interpolado
0.1154916983396679	0.0080621226950702	interpolado
0.1155915183036607	0.0094829845104256	interpolado
0.1156913382676535	0.0106737271152631	interpolado
0.1157911582316463	0.0115320357144792	interpolado
0.1158909781956391	0.0119555955129694	interpolado
0.116	0.011801	original
0.1160906181236247	0.0111159773514165	interpolado
0.1161904380876175	0.0098430786080321	interpolado
0.1162902580516103	0.0081357226594232	interpolado
0.1163900780156031	0.0061062647075269	interpolado
0.1164898979795959	0.0038670599542792	interpolado
0.1165897179435887	0.0015304636016174	interpolado
0.1166895379075815	-0.0007911691485222	interpolado
0.1167893578715743	-0.0029854830942028	interpolado
0.116889177835567	-0.0049401230334874	interpolado
0.117	-0.006693	original
0.1170888177635526	-0.0076988433811792	interpolado
0.1171886377275455	-0.0084137769195658	interpolado
