Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.479135827165433	-0.0036837713748794	interpolado
0.4792356471294258	-0.0034124042261843	interpolado
0.4793354670934186	-0.0029745852518581	interpolado
0.4794352870574114	-0.0023990379406839	interpolado
0.4795351070214042	-0.001714485781444	interpolado
0.4796349269853969	-0.0009496522629224	interpolado
0.4797347469493897	-0.0001332608739012	interpolado
0.4798345669133825	0.0007059648968357	interpolado
0.4799343868773754	0.0015393015605059	interpolado
0.48	0.00207	original
0.480134026805361	0.0030808616267866	interpolado
0.4802338467693537	0.003756302331081	interpolado
0.4803336667333465	0.0043542096636008	interpolado
0.4804334866973394	0.0048643217228345	interpolado
0.4805333066613322	0.0052763766072722	interpolado
0.4806331266253249	0.0055801124154028	interpolado
0.4807329465893177	0.0057652672457159	interpolado
0.4808327665533105	0.005821579196701	interpolado
0.4809325865173033	0.0057387863668473	interpolado
0.481	0.005599	original
0.4811322264452889	0.0051307259371971	interpolado
0.4812320464092817	0.0046390252153474	interpolado
0.4813318663732746	0.0040625071855849	interpolado
0.4814316863372673	0.0034319204674387	interpolado
0.4815315063012601	0.0027780136804367	interpolado
0.4816313262652529	0.0021315354441082	interpolado
0.4817311462292457	0.0015232343779811	interpolado
0.4818309661932385	0.0009838591015838	interpolado
0.4819307861572313	0.0005441582344454	interpolado
0.482	0.000314	original
0.4821304260852169	6.6390902829022e-05	interpolado
0.4822302460492097	1.844900758843702e-05	interpolado
0.4823300660132025	6.671417519407055e-05	interpolado
0.4824298859771954	0.0001871092645847	interpolado
0.4825297059411882	0.0003555571346995	interpolado
0.4826295259051809	0.000547980644477	interpolado
0.4827293458691737	0.0007403026528562	interpolado
0.4828291658331665	0.0009084460187762	interpolado
0.4829289857971593	0.0010283336011757	interpolado
0.483	0.001071	original
0.483128625725145	0.0010428836827768	interpolado
0.4832284456891378	0.0009464911525517	interpolado
0.4833282656531307	0.0008072615889006	interpolado
0.4834280856171234	0.0006455678769053	interpolado
0.4835279055811163	0.0004817829016473	interpolado
0.4836277255451091	0.0003362795482084	interpolado
0.4837275455091018	0.0002294307016704	interpolado
0.4838273654730946	0.0001816092471149	interpolado
0.4839271854370873	0.0002131880696236	interpolado
0.484	0.000298	original
0.484126825365073	0.0005780563363103	interpolado
0.4842266453290657	0.0008854298760585	interpolado
0.4843264652930586	0.0012342561586666	interpolado
0.4844262852570513	0.0015923042755784	interpolado
0.4845261052210441	0.0019273433182387	interpolado
0.4846259251850369	0.0022071423780915	interpolado
0.4847257451490296	0.0023994705465811	interpolado
0.4848255651130224	0.0024720969151521	interpolado
0.4849253850770151	0.0023927905752485	interpolado
0.485	0.002215	original
0.4851250250050009	0.0016765364356902	interpolado
0.4852248449689937	0.001078477749545	interpolado
0.4853246649329865	0.0003858280696587	interpolado
0.4854244848969793	-0.0003509509777112	interpolado
0.4855243048609722	-0.0010813977663086	interpolado
0.485624124824965	-0.0017550506698768	interpolado
0.485723944788958	-0.0023214480621584	interpolado
0.4858237647529507	-0.0027301283168971	interpolado
0.4859235847169434	-0.0029306298078358	interpolado
0.486	-0.002912	original
0.4861232246449293	-0.0025386906403244	interpolado
0.486223044608922	-0.0019767611537218	interpolado
0.4863228645729149	-0.001243125989065	interpolado
0.4864226845369075	-0.0003939795522015	interpolado
0.4865225045009003	0.0005144837510217	interpolado
0.4866223244648931	0.0014260695147585	interpolado
0.4867221444288858	0.0022845833331608	interpolado
0.4868219643928787	0.0030338308003823	interpolado
0.4869217843568715	0.0036176175105754	interpolado
0.487	0.003923	original
0.4871214242848571	0.0040881380832086	interpolado
0.4872212442488497	0.0039600978456025	interpolado
0.4873210642128426	0.0036199280387754	interpolado
0.4874208841768354	0.0030917925722392	interpolado
0.4875207041408281	0.0023998553555052	interpolado
0.4876205241048209	0.0015682802980844	interpolado
0.4877203440688137	0.0006212313094891	interpolado
0.4878201640328066	-0.0004171277007702	interpolado
0.4879199839967994	-0.0015226328231811	interpolado
0.488	-0.002441	original
0.4881196239247851	-0.003834891303382	interpolado
0.4882194438887777	-0.0049785665204244	interpolado
0.4883192638527706	-0.0060656440918155	interpolado
0.4884190838167633	-0.0070596383470953	interpolado
0.4885189037807561	-0.0079240636158055	interpolado
0.488618723744749	-0.0086224342274876	interpolado
0.4887185437087418	-0.0091182645116821	interpolado
0.4888183636727346	-0.0093750687979305	interpolado
0.4889181836367275	-0.0093563614157737	interpolado
0.489	-0.00911	original
0.489117823564713	-0.0083763767300638	interpolado
0.4892176435287058	-0.0074708183775092	interpolado
0.4893174634926986	-0.0063817193037859	interpolado
0.4894172834566914	-0.0051817104752994	interpolado
0.4895171034206841	-0.0039434228584533	interpolado
0.489616923384677	-0.0027394874196512	interpolado
0.4897167433486697	-0.0016425351252986	interpolado
0.4898165633126626	-0.0007251969417986	interpolado
0.4899163832766554	-6.010383555665245e-05	interpolado
0.49	0.00025	original
0.4901160232046409	0.0002608132772707	interpolado
0.4902158431686338	-6.0008492089533325e-05	interpolado
0.4903156631326266	-0.0006097225077004	interpolado
0.4904154830966195	-0.001315802672374	interpolado
0.4905153030606121	-0.0021057228889232	interpolado
0.4906151230246048	-0.002906957060161	interpolado
0.4907149429885977	-0.0036469790888993	interpolado
0.4908147629525904	-0.0042532628779514	interpolado
0.4909145829165833	-0.0046532823301293	interpolado
0.491	-0.004777	original
0.4911142228445688	-0.0045786194639423	interpolado
0.4912140428085617	-0.0041155097985102	interpolado
0.4913138627725544	-0.0034496600308391	interpolado
0.4914136827365473	-0.0026454792815623	interpolado
0.4915135027005401	-0.0017673766713147	interpolado
0.4916133226645329	-0.0008797613207291	interpolado
0.4917131426285256	-4.704235044055501e-05	interpolado
0.4918129625925184	0.0006663711189178	interpolado
0.4919127825565113	0.0011960699667123	interpolado
0.492	0.001458	original
0.492112422484497	0.0014741573345461	interpolado
0.4922122424484897	0.0012236276647875	interpolado
0.4923120624124826	0.0007770582994596	interpolado
0.4924118823764753	0.0001854127784904	interpolado
0.492511702340468	-0.0005003453581909	interpolado
0.4926115223044609	-0.0012292525706568	interpolado
0.4927113422684537	-0.0019503453189779	interpolado
0.4928111622324465	-0.0026126600632264	interpolado
0.4929109821964394	-0.003165233263474	interpolado
0.493	-0.003524	original
0.4931106221244249	-0.00375571375823	interpolado
0.4932104420884176	-0.0037816315455207	interpolado
0.4933102620524106	-0.0036650790586656	interpolado
0.4934100820164033	-0.0034362634700505	interpolado
0.4935099019803961	-0.0031253919520619	interpolado
0.4936097219443889	-0.0027626716770854	interpolado
0.4937095419083817	-0.0023783098175077	interpolado
0.4938093618723746	-0.0020025135457146	interpolado
0.4939091818363673	-0.001665490034092	interpolado
0.494	-0.001418	original
0.4941088217643528	-0.0012148511278575	interpolado
0.4942086417283458	-0.0010922985036926	interpolado
0.4943084616923384	-0.0009963660736471	interpolado
0.4944082816563312	-0.0008936391054644	interpolado
0.494508101620324	-0.0007507028668883	interpolado
0.4946079215843169	-0.0005341426256619	interpolado
0.4947077415483096	-0.000210543649529	interpolado
0.4948075615123024	0.0002535087937668	interpolado
0.4949073814762952	0.0008914294364826	interpolado
0.495	0.001668	original
0.4951070214042809	0.0028004963106135	interpolado
0.4952068413682737	0.0040234474957513	interpolado
0.4953066613322665	0.0053316037775497	interpolado
0.4954064812962593	0.0066510890818243	interpolado
0.495506301260252	0.0079080273343885	interpolado
0.4956061212242449	0.0090285424610585	interpolado
0.4957059411882377	0.0099387583876479	interpolado
0.4958057611522305	0.0105647990399722	interpolado
0.4959055811162233	0.0108327883438465	interpolado
0.496	0.01069	original
0.496105221044209	0.0100296580571249	interpolado
0.4962050410082017	0.0089757443010663	interpolado
0.4963048609721946	0.0075897314921294	interpolado
0.4964046809361874	0.0059542380337513	interpolado
0.4965045009001801	0.0041518823293719	interpolado
0.4966043208641729	0.0022652827824275	interpolado
0.4967041408281656	0.0003770577963583	interpolado
0.4968039607921586	-0.0014301742253986	interpolado
0.4969037807561514	-0.0030737948794061	interpolado
0.497	-0.004426	original
0.4971034206841369	-0.0055581091020248	interpolado
0.4972032406481296	-0.0063363032250652	interpolado
0.4973030606121225	-0.0068223116842404	interpolado
0.4974028805761153	-0.0070326772567244	interpolado
0.497502700540108	-0.0069839427196904	interpolado
0.4976025205041008	-0.0066926508503122	interpolado
0.4977023404680937	-0.0061753444257627	interpolado
0.4978021604320865	-0.0054485662232162	interpolado
0.4979019803960793	-0.0045288590198452	interpolado
0.498	-0.003454	original
0.4981016203240649	-0.0021768287193263	interpolado
0.4982014402880577	-0.0007775911765242	interpolado
0.4983012602520504	0.0007484042584072	interpolado
0.4984010802160433	0.0023846148082962	interpolado
0.498500900180036	0.0041144976959673	interpolado
0.4986007201440289	0.0059215101442481	interpolado
0.4987005401080217	0.007789109375966	interpolado
