Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4342168433686737	-0.0016158989598735	interpolado
0.4343166633326666	-0.001358584745924	interpolado
0.4344164832966593	-0.0010813368285463	interpolado
0.4345163032606521	-0.0007708395613022	interpolado
0.4346161232246449	-0.000413777297753	interpolado
0.4347159431886377	3.165608540169496e-06	interpolado
0.4348157631526306	0.0004933048040154	interpolado
0.4349155831166233	0.0010699559351116	interpolado
0.435	0.001635	original
0.435115223044609	0.0025249369617545	interpolado
0.4352150430086019	0.0033798524028344	interpolado
0.4353148629725946	0.0042810914368261	interpolado
0.4354146829365874	0.0051985910931425	interpolado
0.4355145029005802	0.0061022884011966	interpolado
0.435614322864573	0.0069621203903999	interpolado
0.4357141428285659	0.0077480240901658	interpolado
0.4358139627925586	0.0084299365299059	interpolado
0.4359137827565513	0.0089777947390331	interpolado
0.436	0.00932	original
0.4361134226845369	0.0095662147870705	interpolado
0.4362132426485298	0.0096168810926418	interpolado
0.4363130626125225	0.0095453284353812	interpolado
0.4364128825765153	0.0093833245087872	interpolado
0.4365127025405081	0.0091626370063578	interpolado
0.4366125225045009	0.0089150336215915	interpolado
0.4367123424684938	0.0086722820479864	interpolado
0.4368121624324865	0.0084661499790408	interpolado
0.4369119823964793	0.0083284051082531	interpolado
0.437	0.008289	original
0.4371116223244647	0.0083671458040902	interpolado
0.4372114422884577	0.0085208100589092	interpolado
0.4373112622524504	0.0087063094836547	interpolado
0.4374110822164433	0.0088781669484475	interpolado
0.4375109021804361	0.0089909053234086	interpolado
0.4376107221444288	0.0089990474786586	interpolado
0.4377105421084217	0.0088571162843185	interpolado
0.4378103620724146	0.0085196346105093	interpolado
0.4379101820364073	0.0079411253273517	interpolado
0.438	0.007177	original
0.438109821964393	0.0059048125937152	interpolado
0.4382096419283858	0.0044834130891787	interpolado
0.4383094618923786	0.0028822318159477	interpolado
0.4384092818563714	0.0011715683862461	interpolado
0.4385091018203642	-0.0005782775877024	interpolado
0.4386089217843569	-0.0022970064936717	interpolado
0.4387087417483497	-0.003914318719439	interpolado
0.4388085617123426	-0.0053599146527778	interpolado
0.4389083816763354	-0.0065634946814647	interpolado
0.439	-0.007395	original
0.4391080216043209	-0.0079883632702719	interpolado
0.4392078415683136	-0.0081968964947924	interpolado
0.4393076615323065	-0.0081282174935497	interpolado
0.4394074814962992	-0.0078301739707447	interpolado
0.4395073014602919	-0.0073506136305775	interpolado
0.4396071214242847	-0.0067373841772495	interpolado
0.4397069413882775	-0.0060383333149604	interpolado
0.4398067613522703	-0.0053013087479118	interpolado
0.4399065813162631	-0.0045741581803039	interpolado
0.44	-0.003945	original
0.4401062212442488	-0.0033265669579871	interpolado
0.4402060412082416	-0.002826039106604	interpolado
0.4403058611722345	-0.002379771725944	interpolado
0.4404056811362273	-0.0019643939100973	interpolado
0.4405055011002201	-0.0015565347531528	interpolado
0.4406053210642128	-0.0011328233492006	interpolado
0.4407051410282055	-0.0006698887923302	interpolado
0.4408049609921984	-0.0001443601766307	interpolado
0.4409047809561913	0.0004671334038074	interpolado
0.441	0.001152	original
0.4411044208841768	0.0020275521157028	interpolado
0.4412042408481696	0.0029467502495835	interpolado
0.4413040608121624	0.0038958263349129	interpolado
0.4414038807761551	0.0048250506430955	interpolado
0.441503700740148	0.005684693445538	interpolado
0.4416035207041408	0.006425025013645	interpolado
0.4417033406681336	0.0069963156188228	interpolado
0.4418031606321264	0.0073488355324772	interpolado
0.4419029805961191	0.0074328550260133	interpolado
0.442	0.00721	original
0.4421026205241047	0.0066197215220113	interpolado
0.4422024404880975	0.0057550853050626	interpolado
0.4423022604520905	0.004683381470601	interpolado
0.4424020804160831	0.0034832552967272	interpolado
0.442501900380076	0.0022333520615399	interpolado
0.4426017203440689	0.0010123170431401	interpolado
0.4427015403080616	-0.0001012044803729	interpolado
0.4428013602720545	-0.0010285672309001	interpolado
0.4429011802360472	-0.0016911259303405	interpolado
0.443	-0.002009	original
0.4431008201640328	-0.0019345599160799	interpolado
0.4432006401280257	-0.0015187686885422	interpolado
0.4433004600920184	-0.0008432469428259	interpolado
0.4434002800560112	1.1620022888549414e-05	interpolado
0.443500100020004	0.0009654469104225	interpolado
0.4435999199839968	0.0019378484215953	interpolado
0.4436997399479896	0.0028484392582279	interpolado
0.4437995599119824	0.0036168341221411	interpolado
0.4438993798759753	0.0041626477151543	interpolado
0.444	0.004406	original
0.4440990198039609	0.0042892874307196	interpolado
0.4441988397679535	0.0038574938237629	interpolado
0.4442986597319464	0.0031790766398652	interpolado
0.4443984796959391	0.0023229986134955	interpolado
0.444498299659932	0.001358222479121	interpolado
0.4445981196239247	0.000353710971211	interpolado
0.4446979395879175	-0.0006215731757668	interpolado
0.4447977595519104	-0.0014986672273448	interpolado
0.4448975795159031	-0.0022086084490538	interpolado
0.445	-0.002691	original
0.4450972194438888	-0.002869828587638	interpolado
0.4451970394078815	-0.0028011306774207	interpolado
0.4452968593718743	-0.0025284805646489	interpolado
0.4453966793358671	-0.0021040187950863	interpolado
0.44549649929986	-0.001579885914496	interpolado
0.4455963192638528	-0.0010082224686422	interpolado
0.4456961392278456	-0.0004411690032881	interpolado
0.4457959591918384	6.913393580311683e-05	interpolado
0.4458957791558312	0.0004705458028673	interpolado
0.446	0.000717	original
0.4460954190838168	0.0007521403812739	interpolado
0.4461952390478096	0.0006200114834598	interpolado
0.4462950590118025	0.0003586072626866	interpolado
0.4463948789757953	1.199699709334223e-05	interpolado
0.446494698939788	-0.0003757500351812	interpolado
0.4465945189037809	-0.0007605645559984	interpolado
0.4466943388677736	-0.0010983772872191	interpolado
0.4467941588317664	-0.0013451189507046	interpolado
0.4468939787957592	-0.0014567202683158	interpolado
0.447	-0.001378	original
0.4470936187237449	-0.0011124732710572	interpolado
0.4471934386877376	-0.0006656824968376	interpolado
0.4472932586517304	-0.0001082961045121	interpolado
0.4473930786157231	0.0005001252995467	interpolado
0.4474928985797159	0.0011000211089677	interpolado
0.4475927185437087	0.0016318307173795	interpolado
0.4476925385077014	0.0020359935184096	interpolado
0.4477923584716943	0.002252948905687	interpolado
0.447892178435687	0.0022231362728396	interpolado
0.448	0.001845	original
0.4480918183636727	0.0012057976176321	interpolado
0.4481916383276655	0.0002468982846902	interpolado
0.4482914582916583	-0.0008886688325678	interpolado
0.4483912782556511	-0.0020998557935537	interpolado
0.4484910982196439	-0.0032856146576809	interpolado
0.4485909181836368	-0.0043448974843627	interpolado
0.4486907381476296	-0.005176656333011	interpolado
0.4487905581116224	-0.0056798432630393	interpolado
0.4488903780756152	-0.0057534103338599	interpolado
0.449	-0.005219	original
0.4490900180036009	-0.0042361691427412	interpolado
0.4491898379675935	-0.0026548680808529	interpolado
0.4492896579315863	-0.0006859247072648	interpolado
0.449389477895579	0.0015371056671659	interpolado
0.4494892978595718	0.0038806677315853	interpolado
0.4495891178235647	0.0062112061751397	interpolado
0.4496889377875573	0.0083951656869714	interpolado
0.4497887577515502	0.0102989909562276	interpolado
0.4498885777155429	0.0117891266720512	interpolado
0.45	0.0128	original
0.4500882176435286	0.0130195553631938	interpolado
0.4501880376075214	0.0126882811021623	interpolado
0.4502878575715142	0.0118257771443518	interpolado
0.450387677535507	0.0105196837841597	interpolado
0.4504874974994998	0.0088576413159822	interpolado
0.4505873174634927	0.0069272900342147	interpolado
0.4506871374274855	0.0048162702332558	interpolado
0.4507869573914784	0.0026122222074998	interpolado
