Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4192438487697538	0.0055070054136271	interpolado
0.4193436687337468	0.0027885918641174	interpolado
0.4194434886977395	-0.0001821533213061	interpolado
0.4195433086617323	-0.0032172603305535	interpolado
0.4196431286257251	-0.0061287593515349	interpolado
0.4197429485897177	-0.0087286805721555	interpolado
0.4198427685537106	-0.0108290541803267	interpolado
0.4199425885177034	-0.0122419103639545	interpolado
0.42	-0.01267	original
0.420142228445689	-0.0124233243223647	interpolado
0.4202420484096817	-0.0113142401379917	interpolado
0.4203418683736747	-0.0096214518461193	interpolado
0.4204416883376675	-0.0075098744198971	interpolado
0.4205415083016603	-0.005144422832472	interpolado
0.420641328265653	-0.0026900120569902	interpolado
0.4207411482296459	-0.000311557066602	interpolado
0.4208409681936387	0.0018260271655472	interpolado
0.4209407881576315	0.0035578256663077	interpolado
0.421	0.004326	original
0.4211404280856173	0.0052681216768369	interpolado
0.4212402480496099	0.0052888607307091	interpolado
0.4213400680136028	0.0048858219199939	interpolado
0.4214398879775956	0.0041606949442635	interpolado
0.4215397079415883	0.0032151695030897	interpolado
0.4216395279055811	0.0021509352960438	interpolado
0.4217393478695738	0.0010696820226986	interpolado
0.4218391678335668	7.30993826251195e-05	interpolado
0.4219389877975595	-0.0007371229246039	interpolado
0.422	-0.001097	original
0.422138627725545	-0.0014626911935133	interpolado
0.4222384476895378	-0.0013938610393674	interpolado
0.4223382676535306	-0.0011116318852591	interpolado
0.4224380876175234	-0.0006732740529707	interpolado
0.4225379075815162	-0.0001360578642837	interpolado
0.4226377275455091	0.0004427463590204	interpolado
0.4227375475095019	0.0010058682951595	interpolado
0.4228373674734947	0.0014960376223523	interpolado
0.4229371874374875	0.0018559840188165	interpolado
0.423	0.00199	original
0.4231368273654732	0.0019988877916439	interpolado
0.423236647329466	0.0018030074973506	interpolado
0.4233364672934586	0.0014839889099041	interpolado
0.4234362872574516	0.0010841786106722	interpolado
0.4235361072214443	0.0006459231810236	interpolado
0.4236359271854372	0.000211569202326	interpolado
0.4237357471494298	-0.000176536744052	interpolado
0.4238355671134226	-0.0004760480767428	interpolado
0.4239353870774155	-0.000644618214378	interpolado
0.424	-0.000664	original
0.424135027005401	-0.0004559108946756	interpolado
0.4242348469693938	-0.0001325286533703	interpolado
0.4243346669333867	0.000283804077324	interpolado
0.4244344868973794	0.0007472898084708	interpolado
0.4245343068613722	0.0012121310511324	interpolado
0.424634126825365	0.0016325303163722	interpolado
0.4247339467893577	0.0019626901152527	interpolado
0.4248337667533505	0.002156812958837	interpolado
0.4249335867173434	0.0021691013581882	interpolado
0.425	0.002054	original
0.425133226645329	0.0015052942985662	interpolado
0.4252330466093219	0.0008727404375997	interpolado
0.4253328665733146	0.0001126614240928	interpolado
0.4254326865373075	-0.0007190130854214	interpolado
0.4255325065013002	-0.0015663534344089	interpolado
0.425632326465293	-0.0023734299663369	interpolado
0.4257321464292858	-0.0030843130246713	interpolado
0.4258319663932786	-0.003643072952879	interpolado
0.4259317863572715	-0.0039937800944269	interpolado
0.426	-0.004085	original
0.4261314262852572	-0.0038893561775742	interpolado
0.4262312462492498	-0.0034672840570748	interpolado
0.4263310662132426	-0.0028694548300524	interpolado
0.4264308861772354	-0.002150450205742	interpolado
0.426530706141228	-0.0013648518933801	interpolado
0.426630526105221	-0.0005672416022015	interpolado
0.4267303460692138	0.0001877989585573	interpolado
0.4268301660332064	0.0008456880796612	interpolado
0.4269299859971993	0.0013518440518748	interpolado
0.427	0.001587	original
0.4271296259251849	0.0017202412101016	interpolado
0.4272294458891777	0.0015783158156589	interpolado
0.4273292658531705	0.0012528185299364	interpolado
0.4274290858171633	0.0007702989071526	interpolado
0.4275289057811562	0.0001573065015266	interpolado
0.4276287257451489	-0.0005596091327234	interpolado
0.4277285457091417	-0.0013538984413782	interpolado
0.4278283656731345	-0.0021990118702194	interpolado
0.4279281856371274	-0.0030683998650287	interpolado
0.428	-0.003694	original
0.428127825565113	-0.0047764064225785	interpolado
0.4282276455291057	-0.0055714302341748	interpolado
0.4283274654930986	-0.0063015055692597	interpolado
0.4284272854570914	-0.0069475262936706	interpolado
0.4285271054210842	-0.0074903862732437	interpolado
0.4286269253850769	-0.0079109793738166	interpolado
0.4287267453490698	-0.0081901994612259	interpolado
0.4288265653130625	-0.0083089404013088	interpolado
0.4289263852770553	-0.0082480960599024	interpolado
0.429	-0.008077	original
0.429126025205041	-0.0075337747480384	interpolado
0.4292258451690337	-0.0069267567551964	interpolado
0.4293256651330266	-0.0062158284790779	interpolado
0.4294254850970193	-0.0054491093549585	interpolado
0.4295253050610121	-0.0046747188181158	interpolado
0.4296251250250049	-0.0039407763038259	interpolado
0.4297249449889977	-0.0032954012473651	interpolado
0.4298247649529905	-0.0027867130840106	interpolado
0.4299245849169833	-0.0024628312490387	interpolado
0.43	-0.00237	original
0.430124224844969	-0.0025273463297893	interpolado
0.4302240448089618	-0.0028781316235573	interpolado
0.4303238647729546	-0.0033643225068247	interpolado
0.4304236847369475	-0.0039262729135164	interpolado
0.4305235047009402	-0.0045043367775557	interpolado
0.4306233246649328	-0.0050388680328673	interpolado
0.4307231446289258	-0.0054702206133756	interpolado
0.4308229645929185	-0.0057387484530042	interpolado
0.4309227845569114	-0.0057848054856778	interpolado
0.431	-0.00563	original
0.4311224244848969	-0.0050096938259206	interpolado
0.4312222444488898	-0.0042236411286749	interpolado
0.4313220644128825	-0.0032572826649426	interpolado
0.4314218843768754	-0.0021770694911317	interpolado
0.4315217043408681	-0.0010494526636527	interpolado
0.4316215243048608	5.911676108566748e-05	interpolado
0.4317213442688536	0.0010821877266749	interpolado
0.4318211642328465	0.0019533091767046	interpolado
0.4319209841968393	0.0026060300547664	interpolado
0.432	0.002924	original
0.4321206241248249	0.0030251785583707	interpolado
0.4322204440888177	0.0028011543707997	interpolado
0.4323202640528105	0.0023535829047135	interpolado
0.4324200840168033	0.0017340422343972	interpolado
0.4325199039807961	0.0009941104341371	interpolado
0.4326197239447888	0.0001853655782186	interpolado
0.4327195439087818	-0.0006406142590731	interpolado
0.4328193638727746	-0.0014322510034516	interpolado
0.4329191838367672	-0.002137966580632	interpolado
0.433	-0.002611	original
0.4331188237647528	-0.0031054784675627	interpolado
0.4332186437287457	-0.0033493845452954	interpolado
0.4333184636927385	-0.003458103913302	interpolado
0.4334182836567313	-0.0034517568784068	interpolado
0.433518103620724	-0.003350463747434	interpolado
0.4336179235847168	-0.0031743448272076	interpolado
0.4337177435487097	-0.0029435204245516	interpolado
0.4338175635127024	-0.0026781108462904	interpolado
0.4339173834766953	-0.0023982363992477	interpolado
0.434	-0.00217	original
0.4341170234046808	-0.0018665951168338	interpolado
0.4342168433686737	-0.0016158989598735	interpolado
0.4343166633326666	-0.001358584745924	interpolado
0.4344164832966593	-0.0010813368285463	interpolado
0.4345163032606521	-0.0007708395613022	interpolado
0.4346161232246449	-0.000413777297753	interpolado
0.4347159431886377	3.165608540169496e-06	interpolado
0.4348157631526306	0.0004933048040154	interpolado
0.4349155831166233	0.0010699559351116	interpolado
0.435	0.001635	original
0.435115223044609	0.0025249369617545	interpolado
0.4352150430086019	0.0033798524028344	interpolado
0.4353148629725946	0.0042810914368261	interpolado
0.4354146829365874	0.0051985910931425	interpolado
0.4355145029005802	0.0061022884011966	interpolado
0.435614322864573	0.0069621203903999	interpolado
0.4357141428285659	0.0077480240901658	interpolado
0.4358139627925586	0.0084299365299059	interpolado
0.4359137827565513	0.0089777947390331	interpolado
0.436	0.00932	original
0.4361134226845369	0.0095662147870705	interpolado
0.4362132426485298	0.0096168810926418	interpolado
0.4363130626125225	0.0095453284353812	interpolado
0.4364128825765153	0.0093833245087872	interpolado
0.4365127025405081	0.0091626370063578	interpolado
0.4366125225045009	0.0089150336215915	interpolado
0.4367123424684938	0.0086722820479864	interpolado
0.4368121624324865	0.0084661499790408	interpolado
0.4369119823964793	0.0083284051082531	interpolado
0.437	0.008289	original
0.4371116223244647	0.0083671458040902	interpolado
0.4372114422884577	0.0085208100589092	interpolado
0.4373112622524504	0.0087063094836547	interpolado
0.4374110822164433	0.0088781669484475	interpolado
0.4375109021804361	0.0089909053234086	interpolado
0.4376107221444288	0.0089990474786586	interpolado
0.4377105421084217	0.0088571162843185	interpolado
0.4378103620724146	0.0085196346105093	interpolado
0.4379101820364073	0.0079411253273517	interpolado
0.438	0.007177	original
0.438109821964393	0.0059048125937152	interpolado
0.4382096419283858	0.0044834130891787	interpolado
0.4383094618923786	0.0028822318159477	interpolado
0.4384092818563714	0.0011715683862461	interpolado
0.4385091018203642	-0.0005782775877024	interpolado
0.4386089217843569	-0.0022970064936717	interpolado
0.4387087417483497	-0.003914318719439	interpolado
0.4388085617123426	-0.0053599146527778	interpolado
0.4389083816763354	-0.0065634946814647	interpolado
0.439	-0.007395	original
0.4391080216043209	-0.0079883632702719	interpolado
