Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1647029405881176	0.0040302227239699	interpolado
0.1648027605521104	0.0044607450314303	interpolado
0.1649025805161032	0.0047496321621934	interpolado
0.165	0.004857	original
0.1651022204440887	0.004758027382723	interpolado
0.1652020404080816	0.0044808139659078	interpolado
0.1653018603720744	0.0040665795645197	interpolado
0.1654016803360672	0.0035563936625659	interpolado
0.16550150030006	0.0029913257440537	interpolado
0.1656013202640527	0.0024124452929901	interpolado
0.1657011402280456	0.0018608217933824	interpolado
0.1658009601920384	0.0013775247292376	interpolado
0.1659007801560312	0.0010036235845628	interpolado
0.166	0.000781	original
0.1661004200840168	0.0007358618464028	interpolado
0.1662002400480095	0.0008504777477282	interpolado
0.1663000600120023	0.0010918827668405	interpolado
0.1663998799759952	0.0014279241258905	interpolado
0.166499699939988	0.001826449047029	interpolado
0.1665995199039807	0.0022553047524067	interpolado
0.1666993398679735	0.0026823384641747	interpolado
0.1667991598319664	0.0030753974044836	interpolado
0.1668989797959592	0.0034023287954843	interpolado
0.167	0.003633	original
0.1670986197239448	0.0037385766857638	interpolado
0.1671984396879375	0.0037412389201382	interpolado
0.1672982596519304	0.0036651666798035	interpolado
0.1673980796159232	0.0035365600990191	interpolado
0.1674978995799159	0.0033816193120448	interpolado
0.1675977195439087	0.0032265444531401	interpolado
0.1676975395079015	0.0030975356565646	interpolado
0.1677973594718944	0.0030207930565779	interpolado
0.1678971794358871	0.0030225167874396	interpolado
0.168	0.003134	original
0.1680968193638727	0.0033565833698104	interpolado
0.1681966393278655	0.003680225577852	interpolado
0.1682964592918583	0.0040630397857036	interpolado
0.1683962792558511	0.0044682318863525	interpolado
0.1684960992198439	0.0048590077727865	interpolado
0.1685959191838368	0.005198573337993	interpolado
0.1686957391478295	0.0054501344749599	interpolado
0.1687955591118224	0.0055768970766746	interpolado
0.1688953790758152	0.0055420670361247	interpolado
0.169	0.005292	original
0.1690950190038008	0.0048518699113965	interpolado
0.1691948389677935	0.0041985173333636	interpolado
0.1692946589317863	0.0033914180324439	interpolado
0.1693944788957792	0.0024731990015906	interpolado
0.1694942988597719	0.0014864872337567	interpolado
0.1695941188237647	0.0004739097218949	interpolado
0.1696939387877576	-0.0005219065410416	interpolado
0.1697937587517504	-0.0014583345621	interpolado
0.1698935787157431	-0.0022927473483272	interpolado
0.17	-0.003022	original
0.1700932186437287	-0.0034938037245407	interpolado
0.1701930386077215	-0.0038356325675342	interpolado
0.1702928585717143	-0.0040300902535169	interpolado
0.1703926785357071	-0.0040992657198638	interpolado
0.1704924984996999	-0.00406524790395	interpolado
0.1705923184636927	-0.0039501257431505	interpolado
0.1706921384276855	-0.0037759881748403	interpolado
0.1707919583916783	-0.0035649241363944	interpolado
0.1708917783556711	-0.0033390225651878	interpolado
0.171	-0.003103	original
0.1710914182836567	-0.002927688538443	interpolado
0.1711912382476495	-0.0027622950996845	interpolado
0.1712910582116423	-0.002619929189748	interpolado
0.1713908781756351	-0.0024963252969808	interpolado
0.1714906981396279	-0.0023872179097299	interpolado
0.1715905181036207	-0.0022883415163422	interpolado
0.1716903380676135	-0.0021954306051649	interpolado
0.1717901580316063	-0.002104219664545	interpolado
0.1718899779955991	-0.0020104431828296	interpolado
0.172	-0.001899	original
0.1720896179235847	-0.0017995281731617	interpolado
0.1721894378875774	-0.0016842569082576	interpolado
0.1722892578515703	-0.0015713340064477	interpolado
0.172389077815563	-0.0014680736809471	interpolado
0.1724888977795559	-0.0013817901449708	interpolado
0.1725887177435486	-0.001319797611734	interpolado
0.1726885377075414	-0.0012894102944516	interpolado
0.1727883576715343	-0.0012979424063387	interpolado
0.172888177635527	-0.0013527081606103	interpolado
0.173	-0.001478	original
0.1730878175635126	-0.0016274407712199	interpolado
0.1731876375275055	-0.0018406587793034	interpolado
0.1732874574914983	-0.0020837060478792	interpolado
0.1733872774554911	-0.0023396057921438	interpolado
0.1734870974194839	-0.0025913812272937	interpolado
0.1735869173834767	-0.0028220555685254	interpolado
0.1736867373474695	-0.0030146520310352	interpolado
0.1737865573114623	-0.0031521938300197	interpolado
0.173886377275455	-0.0032177041806754	interpolado
0.174	-0.003183	original
0.1740860172034407	-0.0030676760643538	interpolado
0.1741858371674335	-0.0028420539971047	interpolado
0.1742856571314263	-0.0025280372209273	interpolado
0.174385477095419	-0.0021363350601986	interpolado
0.1744852970594118	-0.0016776568392955	interpolado
0.1745851170234047	-0.0011627118825949	interpolado
0.1746849369873974	-0.0006022095144739	interpolado
0.1747847569513902	-6.859059309667322e-06	interpolado
0.174884576915383	0.0006126301585211	interpolado
0.175	0.001345	original
0.1750842168433686	0.0018813267636468	interpolado
0.1751840368073614	0.0025102895595609	interpolado
0.1752838567713543	0.0031231175224292	interpolado
0.175383676735347	0.0037104918574364	interpolado
0.1754834966993398	0.0042630937697661	interpolado
0.1755833166633327	0.0047716044646027	interpolado
0.1756831366273255	0.0052267051471301	interpolado
0.1757829565913182	0.0056190770225323	interpolado
0.175882776555311	0.0059394012959938	interpolado
0.176	0.006211	original
0.1760824164832967	0.0063274527210481	interpolado
0.1761822364472894	0.0063837748600969	interpolado
0.1762820564112822	0.0063467495489787	interpolado
0.176381876375275	0.0062158084760695	interpolado
0.1764816963392678	0.0059903833297451	interpolado
0.1765815163032606	0.0056699057983815	interpolado
0.1766813362672534	0.0052538075703546	interpolado
0.1767811562312462	0.0047415203340405	interpolado
0.176880976195239	0.0041324757778147	interpolado
0.177	0.003279	original
0.1770806161232246	0.0026244095682768	interpolado
0.1771804360872174	0.0017479101310174	interpolado
0.1772802560512102	0.0008252559598305	interpolado
0.177380076015203	-0.0001148695491394	interpolado
0.1774798959791957	-0.0010437829997474	interpolado
0.1775797159431886	-0.0019328009958487	interpolado
0.1776795359071813	-0.0027532401412981	interpolado
0.1777793558711742	-0.0034764170399513	interpolado
0.177879175835167	-0.0040736482956632	interpolado
