Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0	-0.002982	original
9.981996399279869e-05	-0.003348453200687	interpolado
0.0001996399279855	-0.0035597855278751	interpolado
0.0002994598919783	-0.0036299199255061	interpolado
0.0003992798559711	-0.0035727793375215	interpolado
0.0004990998199639	-0.0034022867078631	interpolado
0.0005989197839567	-0.0031323649804723	interpolado
0.0006987397479495	-0.0027769370992911	interpolado
0.0007985597119423	-0.0023499260082608	interpolado
0.0008983796759351	-0.0018652546513233	interpolado
0.001	-0.001327	original
0.0010980196039207	-0.000778622915493	interpolado
0.0011978395679135	-0.0002045084244835	interpolado
0.0012976595319063	0.0003715745566665	interpolado
0.0013974794958991	0.0009357030840157	interpolado
0.0014972994598919	0.0014739542136222	interpolado
0.0015971194238847	0.0019724050015445	interpolado
0.0016969393878775	0.0024171325038409	interpolado
0.0017967593518703	0.0027942137765696	interpolado
0.0018965793158631	0.0030897258757892	interpolado
0.002	0.003295	original
0.0020962192438487	0.0033839500256354	interpolado
0.0021960392078415	0.003378058399907	interpolado
0.0022958591718343	0.0032822596345646	interpolado
0.0023956791358271	0.0031067425724229	interpolado
0.0024954990998199	0.0028616960562967	interpolado
0.0025953190638127	0.0025573089290007	interpolado
0.0026951390278055	0.0022037700333496	interpolado
0.0027949589917983	0.0018112682121583	interpolado
0.0028947789557911	0.0013899923082413	interpolado
0.003	0.000926	original
0.0030944188837767	0.0005039227001359	interpolado
0.0031942388477695	7.324832484201813e-05	interpolado
0.0032940588117623	-0.0003171761958551	interpolado
0.0033938787757551	-0.0006426347127908	interpolado
0.0034936987397479	-0.0008784110768006	interpolado
0.0035935187037407	-0.0009997891387198	interpolado
0.0036933386677335	-0.000982052749384	interpolado
0.0037931586317263	-0.0008004857596285	interpolado
0.0038929785957191	-0.0004303720202888	interpolado
0.004	0.000204	original
0.0040926185237047	0.000962649555307	interpolado
0.0041924384876975	0.0019533682399901	interpolado
0.0042922584516903	0.0030619204326968	interpolado
0.0043920784156831	0.0042250603893784	interpolado
0.0044918983796759	0.0053795423659862	interpolado
0.0045917183436687	0.0064621206184715	interpolado
0.0046915383076615	0.0074095494027856	interpolado
0.0047913582716543	0.0081585829748797	interpolado
0.0048911782356471	0.008645975590705	interpolado
0.005	0.008805	original
0.0050908181636327	0.0086002750212896	interpolado
0.0051906381276255	0.0080669743173558	interpolado
0.0052904580916183	0.0072840991445859	interpolado
0.0053902780556111	0.0063271862168011	interpolado
0.0054900980196039	0.0052717722478227	interpolado
0.0055899179835967	0.0041933939514719	interpolado
0.0056897379475895	0.0031675880415701	interpolado
0.0057895579115823	0.0022698912319384	interpolado
0.0058893778755751	0.0015758402363982	interpolado
0.006	0.001136	original
0.0060890178035607	0.0010832805848843	interpolado
0.0061888377675535	0.0013034681428464	interpolado
0.0062886577315463	0.0017486966863489	interpolado
0.0063884776955391	0.002346097113287	interpolado
0.0064882976595319	0.0030228003215558	interpolado
0.0065881176235247	0.0037059372090505	interpolado
0.0066879375875175	0.0043226386736664	interpolado
0.0067877575515103	0.0048000356132986	interpolado
0.0068875775155031	0.0050652589258422	interpolado
0.007	0.005019	original
0.0070872174434886	0.004682730637005	interpolado
0.0071870374074814	0.0040073502860427	interpolado
0.0072868573714742	0.0030815078922645	interpolado
0.007386677335467	0.0019674582127673	interpolado
0.0074864972994598	0.0007274560046475	interpolado
0.0075863172634526	-0.0005762439749981	interpolado
0.0076861372274454	-0.0018813869690732	interpolado
0.0077859571914382	-0.003125718220481	interpolado
0.007885777155431	-0.004246982972125	interpolado
0.008	-0.005299	original
0.0080854170834166	-0.0058802915355643	interpolado
0.0081852370474094	-0.006341595311131	interpolado
0.0082850570114022	-0.0065906978504703	interpolado
0.008384876975395	-0.0066515023464529	interpolado
0.0084846969393878	-0.006547911991949	interpolado
0.0085845169033806	-0.0063038299798294	interpolado
0.0086843368673734	-0.0059431595029643	interpolado
0.0087841568313662	-0.0054898037542244	interpolado
0.008883976795359	-0.0049676659264802	interpolado
0.009	-0.004306	original
0.0090836167233446	-0.003811454655213	interpolado
0.0091834366873374	-0.0032148996685577	interpolado
0.0092832566513302	-0.0026226251128951	interpolado
0.009383076615323	-0.0020462631009638	interpolado
0.0094828965793158	-0.0014974457455022	interpolado
0.0095827165433086	-0.0009878051592491	interpolado
0.0096825365073014	-0.0005289734549428	interpolado
0.0097823564712942	-0.0001325827453221	interpolado
0.009882176435287	0.0001897348568745	interpolado
0.01	0.000459	original
0.0100818163632726	0.000567351524884	interpolado
0.0101816363272654	0.0006148488050859	interpolado
0.0102814562912582	0.0005760309946888	interpolado
0.010381276255251	0.0004581084340619	interpolado
0.0104810962192438	0.0002682914635745	interpolado
0.0105809161832366	1.3790423595928802e-05	interpolado
0.0106807361472294	-0.0002981843455047	interpolado
0.0107805561112222	-0.0006604225033582	interpolado
0.010880376075215	-0.0010657137095953	interpolado
0.011	-0.001598	original
0.0110800160032006	-0.0019755641844185	interpolado
0.0111798359671934	-0.0024558850452889	interpolado
0.0112796559311862	-0.0029283880200696	interpolado
0.011379475895179	-0.0033736350076293	interpolado
0.0114792958591718	-0.0037721879068365	interpolado
0.0115791158231646	-0.0041046086165598	interpolado
0.0116789357871574	-0.0043514590356679	interpolado
0.0117787557511502	-0.0044933010630294	interpolado
0.011878575715143	-0.0045106965975129	interpolado
0.012	-0.004336	original
0.0120782156431286	-0.0040989675810469	interpolado
0.0121780356071214	-0.003675740360936	interpolado
0.0122778555711142	-0.0031520091223042	interpolado
0.012377675535107	-0.0025653534545396	interpolado
0.0124774954990998	-0.0019533529470304	interpolado
0.0125773154630926	-0.0013535871891647	interpolado
0.0126771354270854	-0.0008036357703309	interpolado
0.0127769553910782	-0.000341078279917	interpolado
0.012876775355071	-3.4943073111743826e-06	interpolado
0.013	0.000185	original
0.0130764152830566	0.0001523924671739	interpolado
0.0131762352470494	-4.3295913209890125e-05	interpolado
0.0132760552110422	-0.0003736002613013	interpolado
0.013375875175035	-0.0007964210769097	interpolado
0.0134756951390278	-0.0012696588598444	interpolado
0.0135755151030206	-0.0017512141099148	interpolado
0.0136753350670134	-0.0021989873269301	interpolado
0.0137751550310062	-0.0025708790106998	interpolado
0.013874974994999	-0.0028247896610331	interpolado
0.014	-0.002912	original
0.0140746149229846	-0.0028147416972568	interpolado
0.0141744348869774	-0.0025147762852398	interpolado
0.0142742548509701	-0.0020406926719152	interpolado
0.0143740748149629	-0.0014146323612357	interpolado
0.0144738947789557	-0.0006587368571535	interpolado
0.0145737147429485	0.0002048523363787	interpolado
0.0146735347069413	0.0011539937154087	interpolado
0.0147733546709341	0.0021665457759839	interpolado
0.0148731746349269	0.0032203670141517	interpolado
0.015	0.004584	original
0.0150728145629125	0.0053634550990269	interpolado
0.0151726345269053	0.0064107506569923	interpolado
0.0152724544908981	0.0074162054985226	interpolado
0.0153722744548909	0.0083608329339983	interpolado
0.0154720944188837	0.0092256462737998	interpolado
0.0155719143828765	0.0099916588283075	interpolado
0.0156717343468693	0.0106398839079017	interpolado
0.0157715543108621	0.0111513348229629	interpolado
0.0158713742748549	0.0115070248838715	interpolado
0.016	0.011705	original
0.0160710142028405	0.0116783430431433	interpolado
0.0161708341668333	0.0114937576813011	interpolado
0.0162706541308261	0.0111677926997361	interpolado
0.0163704740948189	0.0107342408800949	interpolado
0.0164702940588117	0.0102268950040238	interpolado
0.0165701140228045	0.0096795478531695	interpolado
0.0166699339867973	0.0091259922091782	interpolado
0.0167697539507901	0.0086000208536965	interpolado
0.0168695739147829	0.0081354265683709	interpolado
0.017	0.007677	original
0.0170692138427685	0.0075220204584207	interpolado
0.0171690338067613	0.0073965632508216	interpolado
0.0172688537707541	0.0073603768590737	interpolado
0.0173686737347469	0.007383903280132	interpolado
0.0174684936987397	0.0074375845109512	interpolado
0.0175683136627325	0.0074918625484863	interpolado
0.0176681336267253	0.007517179389692	interpolado
0.0177679535907181	0.0074839770315232	interpolado
0.0178677735547109	0.0073626974709348	interpolado
0.018	0.007016	original
0.0180674134826965	0.0067397885096496	interpolado
0.0181672334466893	0.0062070847871447	interpolado
0.0182670534106821	0.0055370527035212	interpolado
0.0183668733746749	0.0047413082340679	interpolado
0.0184666933386677	0.0038314673540739	interpolado
0.0185665133026605	0.0028191460388282	interpolado
0.0186663332666533	0.0017159602636196	interpolado
0.0187661532306461	0.0005335260037372	interpolado
0.0188659731946389	-0.0007165407655299	interpolado
0.019	-0.002481	original
0.0190656131226245	-0.0033713869588739	interpolado
0.0191654330866173	-0.0047287916396156	interpolado
0.0192652530506101	-0.0060471075586122	interpolado
0.0193650730146029	-0.0072783603033109	interpolado
0.0194648929785957	-0.008374575461159	interpolado
0.0195647129425885	-0.0092877786196037	interpolado
0.0196645329065813	-0.0099699953660924	interpolado
0.0197643528705741	-0.0103732512880722	interpolado
0.0198641728345669	-0.0104495719729906	interpolado
