Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2410652130426084	-0.0017078651737884	interpolado
0.2411650330066013	-0.0008922451401596	interpolado
0.241264852970594	6.585344602016105e-05	interpolado
0.2413646729345868	0.0011166690127889	interpolado
0.2414644928985796	0.0022104399881858	interpolado
0.2415643128625724	0.0032974048002489	interpolado
0.2416641328265652	0.0043278018770166	interpolado
0.241763952790558	0.0052518696465274	interpolado
0.2418637727545508	0.0060198465368195	interpolado
0.242	0.006726	original
0.2420634126825364	0.0068922900180747	interpolado
0.2421632326465292	0.0069545784595681	interpolado
0.242263052610522	0.0068074879557295	interpolado
0.2423628725745148	0.0064903909451913	interpolado
0.2424626925385076	0.0060426598665856	interpolado
0.2425625125025004	0.0055036671585448	interpolado
0.2426623324664932	0.0049127852597014	interpolado
0.242762152430486	0.0043093866086877	interpolado
0.2428619723944788	0.0037328436441358	interpolado
0.243	0.003053	original
0.2430616123224644	0.0028154642948226	interpolado
0.2431614322864572	0.002515798648233	interpolado
0.24326125225045	0.002303497845326	interpolado
0.2433610722144429	0.0021579673878601	interpolado
0.2434608921784357	0.002058612777594	interpolado
0.2435607121424285	0.0019848395162864	interpolado
0.2436605321064213	0.0019160531056959	interpolado
0.2437603520704141	0.0018316590475812	interpolado
0.2438601720344069	0.0017110628437009	interpolado
0.244	0.001442	original
0.2440598119623926	0.0012805330754316	interpolado
0.2441596319263853	0.0009574281077633	interpolado
0.2442594518903781	0.0005892034641434	interpolado
0.2443592718543709	0.0002012004494966	interpolado
0.2444590918183637	-0.0001812396312517	interpolado
0.2445589117823565	-0.0005327754731767	interpolado
0.2446587317463493	-0.0008280657713532	interpolado
0.244758551710342	-0.001041769220856	interpolado
0.2448583716743349	-0.0011485445167603	interpolado
0.245	-0.001067	original
0.2450580116023205	-0.0009416611410866	interpolado
0.2451578315663133	-0.0006084411075349	interpolado
0.245257651530306	-0.000149851653659	interpolado
0.2453574714942988	0.0004070035919627	interpolado
0.2454572914582916	0.0010350210007519	interpolado
0.2455571114222845	0.0017070969441299	interpolado
0.2456569313862772	0.002396127793518	interpolado
0.24575675135027	0.0030750099203381	interpolado
0.2458565713142628	0.0037166396960114	interpolado
0.246	0.004519	original
0.2460562112422485	0.0047805854235214	interpolado
0.2461560312062413	0.0051653238322494	interpolado
0.246255851170234	0.0054494444249668	interpolado
0.2463556711342269	0.0056346634137044	interpolado
0.2464554910982196	0.0057226970104935	interpolado
0.2465553110622124	0.0057152614273651	interpolado
0.2466551310262052	0.0056140728763503	interpolado
0.2467549509901981	0.0054208475694804	interpolado
0.2468547709541908	0.0051373017187863	interpolado
0.247	0.004567	original
0.2470544108821764	0.0043067761873341	interpolado
0.2471542308461692	0.0037770017168399	interpolado
0.247254050810162	0.0032017190300237	interpolado
0.2473538707741548	0.0026072043806932	interpolado
0.2474536907381476	0.0020197340226557	interpolado
0.2475535107021404	0.0014655842097186	interpolado
0.2476533306661332	0.0009710311956896	interpolado
0.247753150630126	0.0005623512343758	interpolado
0.2478529705941188	0.0002658205795847	interpolado
0.248	8.87e-05	original
0.2480526105221044	0.0001127135626309	interpolado
0.2481524304860972	0.0002730049622227	interpolado
0.24825225045009	0.0005505066179959	interpolado
0.2483520704140828	0.0009059803628655	interpolado
0.2484518903780756	0.0013001880297466	interpolado
