Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0558991798359672	-0.0031651717812491	interpolado
0.056	-0.003213	original
0.0560988197639528	-0.0032373688264127	interpolado
0.0561986397279456	-0.0032394985388654	interpolado
0.0562984596919384	-0.003220539448939	interpolado
0.0563982796559311	-0.0031820067985429	interpolado
0.056498099619924	-0.0031254158295867	interpolado
0.0565979195839167	-0.0030522817839796	interpolado
0.0566977395479095	-0.0029641199036312	interpolado
0.0567975595119023	-0.0028624454304509	interpolado
0.0568973794758951	-0.002748773606348	interpolado
0.057	-0.002621	original
0.0570970194038807	-0.0024926565243656	interpolado
0.0571968393678735	-0.0023605944747915	interpolado
0.0572966593318663	-0.0022375136780065	interpolado
0.0573964792958591	-0.002132494315352	interpolado
0.0574962992598519	-0.0020546165681692	interpolado
0.0575961192238447	-0.0020129606177994	interpolado
0.0576959391878375	-0.0020166066455839	interpolado
0.0577957591518303	-0.002074634832864	interpolado
0.0578955791158231	-0.0021961253609808	interpolado
0.058	-0.002401	original
0.0580952190438087	-0.0026599947510626	interpolado
0.0581950390078015	-0.00298216103143	interpolado
0.0582948589717943	-0.0033255116793124	interpolado
0.0583946789357871	-0.0036589004651335	interpolado
0.0584944988997799	-0.0039511811593169	interpolado
0.0585943188637727	-0.004171207532286	interpolado
0.0586941388277655	-0.0042878333544645	interpolado
0.0587939587917583	-0.0042699123962761	interpolado
0.0588937787557511	-0.0040862984281443	interpolado
0.059	-0.003674	original
0.0590934186837367	-0.0031083493501615	interpolado
0.0591932386477295	-0.00232668836025	interpolado
0.0592930586117223	-0.0014098122138557	interpolado
0.0593928785757151	-0.0004066743947679	interpolado
0.0594926985397079	0.0006337716132238	interpolado
0.0595925185037007	0.0016625723263303	interpolado
0.0596923384676935	0.0026307742607621	interpolado
0.0597921584316863	0.0034894239327299	interpolado
0.0598919783956791	0.0041895678584442	interpolado
0.06	0.004712	original
0.0600916183236647	0.0049287446663296	interpolado
0.0601914382876575	0.0049426689355086	interpolado
0.0602912582516503	0.0047543717957466	interpolado
0.0603910782156431	0.0043942070129539	interpolado
0.0604908981796359	0.0038925283530406	interpolado
0.0605907181436287	0.0032796895819171	interpolado
0.0606905381076215	0.0025860444654935	interpolado
0.0607903580716143	0.0018419467696799	interpolado
0.0608901780356071	0.0010777502603868	interpolado
0.061	0.00025	original
0.0610898179635927	-0.0003921121930558	interpolado
0.0611896379275855	-0.0010562535200224	interpolado
0.0612894578915783	-0.0016595730623037	interpolado
0.0613892778555711	-0.0021930321787496	interpolado
0.0614890978195639	-0.0026475922282099	interpolado
0.0615889177835567	-0.0030142145695343	interpolado
0.0616887377475495	-0.0032838605615728	interpolado
0.0617885577115423	-0.0034474915631751	interpolado
0.0618883776755351	-0.0034960689331911	interpolado
0.062	-0.003403	original
0.0620880176035207	-0.0032157365759674	interpolado
0.0621878375675135	-0.0028983021641555	interpolado
0.0622876575315063	-0.0024927077882261	interpolado
0.0623874774954991	-0.0020234196715691	interpolado
0.0624872974594919	-0.0015149040375737	interpolado
0.0625871174234847	-0.0009916271096298	interpolado
0.0626869373874775	-0.0004780551111267	interpolado
0.0627867573514703	1.3457345459685262e-06	interpolado
0.0628865773154631	0.0004221092039986	interpolado
0.063	0.000798	original
0.0630862172434487	0.0009951877430907	interpolado
0.0631860372074415	0.0011414474030631	interpolado
0.0632858571714342	0.0012236785340328	interpolado
0.063385677135427	0.0012670325434135	interpolado
0.0634854970994198	0.0012966608386188	interpolado
0.0635853170634126	0.0013377148270624	interpolado
0.0636851370274054	0.0014153459161579	interpolado
0.0637849569913982	0.0015547055133189	interpolado
0.063884776955391	0.0017809450259591	interpolado
0.064	0.002183	original
0.0640844168833766	0.0025888375965305	interpolado
0.0641842368473694	0.0031718328705401	interpolado
0.0642840568113622	0.0038355362423418	interpolado
0.064383876775355	0.0045472468433198	interpolado
0.0644836967393478	0.0052742638048578	interpolado
0.0645835167033406	0.0059838862583397	interpolado
0.0646833366673334	0.0066434133351496	interpolado
0.0647831566313262	0.0072201441666711	interpolado
0.064882976595319	0.0076813778842883	interpolado
0.065	0.008031	original
0.0650826165233046	0.0081315110118794	interpolado
0.0651824364872974	0.00809850233897	interpolado
0.0652822564512902	0.0079151382718688	interpolado
0.065382076415283	0.0076012142707911	interpolado
0.0654818963792758	0.0071765257959524	interpolado
0.0655817163432686	0.0066608683075679	interpolado
