Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0733676735347069	0.0026767844189977	interpolado
0.0734674934986997	0.0022526972659729	interpolado
0.0735673134626925	0.0017643959137448	interpolado
0.0736671334266853	0.0012150619358952	interpolado
0.0737669533906781	0.0006078769060056	interpolado
0.0738667733546709	-5.397760234229169e-05	interpolado
0.074	-0.001017	original
0.0740664132826565	-0.0015281684113944	interpolado
0.0741662332466493	-0.0023231915591098	interpolado
0.0742660532106421	-0.0031330048575545	interpolado
0.0743658731746349	-0.0039381218430529	interpolado
0.0744656931386277	-0.0047190560519297	interpolado
0.0745655131026205	-0.0054563210205096	interpolado
0.0746653330666133	-0.0061304302851171	interpolado
0.0747651530306061	-0.0067218973820769	interpolado
0.0748649729945989	-0.0072112358477136	interpolado
0.075	-0.007676	original
0.0750646129225845	-0.0078075040310209	interpolado
0.0751644328865773	-0.0079033095698243	interpolado
0.0752642528505701	-0.0078891209360468	interpolado
0.0753640728145629	-0.0077879943380429	interpolado
0.0754638927785557	-0.0076229859841668	interpolado
0.0755637127425485	-0.0074171520827731	interpolado
0.0756635327065412	-0.007193548842216	interpolado
0.0757633526705341	-0.0069752324708499	interpolado
0.0758631726345269	-0.0067852591770293	interpolado
0.076	-0.006613	original
0.0760628125625125	-0.0065808325701641	interpolado
0.0761626325265053	-0.0065858607697626	interpolado
0.0762624524904981	-0.0066434231327837	interpolado
0.0763622724544909	-0.0067348183767789	interpolado
0.0764620924184837	-0.0068413452192999	interpolado
0.0765619123824764	-0.0069443023778981	interpolado
0.0766617323464693	-0.0070249885701253	interpolado
0.076761552310462	-0.0070647025135331	interpolado
0.0768613722744548	-0.0070447429256729	interpolado
0.077	-0.006883	original
0.0770610122024404	-0.0067523153853005	interpolado
0.0771608321664332	-0.0064639410073836	interpolado
0.077260652130426	-0.0060968595546812	interpolado
0.0773604720944188	-0.0056669841994114	interpolado
0.0774602920584116	-0.0051902281137919	interpolado
0.0775601120224044	-0.0046825044700408	interpolado
0.0776599319863972	-0.0041597264403758	interpolado
0.07775975195039	-0.003637807197015	interpolado
0.0778595719143828	-0.0031326599121763	interpolado
0.078	-0.002481	original
0.0780592118423684	-0.0022356826508632	interpolado
0.0781590318063612	-0.0018643638936694	interpolado
0.078258851770354	-0.0015436437076292	interpolado
0.0783586717343468	-0.0012707142435219	interpolado
0.0784584916983396	-0.0010427676521266	interpolado
0.0785583116623324	-0.0008569960842224	interpolado
0.0786581316263252	-0.0007105916905885	interpolado
0.078757951590318	-0.0006007466220042	interpolado
0.0788577715543108	-0.0005246530292484	interpolado
0.079	-0.000469	original
0.0790574114822964	-0.0004625867050208	interpolado
0.0791572314462892	-0.0004728121554579	interpolado
0.079257051410282	-0.0005104173268199	interpolado
0.0793568713742748	-0.0005756795624405	interpolado
0.0794566913382676	-0.0006688762056534	interpolado
0.0795565113022604	-0.0007902845997923	interpolado
0.0796563312662532	-0.0009401820881909	interpolado
0.079756151230246	-0.0011188460141828	interpolado
0.0798559711942388	-0.0013265537211017	interpolado
0.08	-0.001678	original
0.0800556111222244	-0.0018297443176168	interpolado
0.0801554310862172	-0.0021165486121985	interpolado
0.08025525105021	-0.0024083530574052	interpolado
0.0803550710142028	-0.0026892813944925	interpolado
0.0804548909781956	-0.0029434573647159	interpolado
0.0805547109421884	-0.0031550047093309	interpolado
0.0806545309061812	-0.0033080471695932	interpolado
0.080754350870174	-0.0033867084867583	interpolado
0.0808541708341668	-0.0033751124020817	interpolado
0.081	-0.003163	original
0.0810538107621524	-0.0030189093665427	interpolado
0.0811536307261452	-0.0026694877452382	interpolado
0.081253450690138	-0.0022409517970088	interpolado
0.0813532706541308	-0.0017659270949298	interpolado
0.0814530906181236	-0.0012770392120762	interpolado
0.0815529105821164	-0.0008069137215232	interpolado
0.0816527305461092	-0.000388176196346	interpolado
0.081752550510102	-5.345220961960309e-05	interpolado
0.0818523704740948	0.0001646326655808	interpolado
0.082	0.000204	original
0.0820520104020804	0.0001223738631606	interpolado
0.0821518303660731	-0.000157670329371	interpolado
0.082251650330066	-0.000556397827734	interpolado
0.0823514702940587	-0.0010219801985478	interpolado
0.0824512902580516	-0.0015025890084323	interpolado
0.0825511102220444	-0.0019463958240073	interpolado
0.0826509301860371	-0.0023015722118922	interpolado
0.08275075015003	-0.0025162897387071	interpolado
0.0828505701140227	-0.0025387199710715	interpolado
0.083	-0.0021	original
0.0830502100420084	-0.0018019991674449	interpolado
0.0831500300060011	-0.0010032160886898	interpolado
0.083249849969994	1.133616790264522e-05	interpolado
0.0833496699339867	0.0011711765780897	interpolado
0.0834494898979796	0.0024058241176292	interpolado
0.0835493098619723	0.0036447977622785	interpolado
0.0836491298259652	0.0048176164877954	interpolado
0.083748949789958	0.0058537992699374	interpolado
0.0838487697539508	0.0066828650844618	interpolado
0.0839485897179435	0.0072343329071264	interpolado
0.084	0.007387	original
0.0841482296459291	0.0072932972018912	interpolado
0.084248049609922	0.0068498635400565	interpolado
0.0843478695739148	0.0061690337485365	interpolado
0.0844476895379076	0.0053099565237444	interpolado
0.0845475095019003	0.0043317805620935	interpolado
0.0846473294658931	0.0032936545599968	interpolado
0.084747149429886	0.0022547272138678	interpolado
0.0848469693938787	0.0012741472201195	interpolado
0.0849467893578716	0.0004110632751651	interpolado
0.085	1.94e-05	original
0.0851464292858572	-0.0007758936008006	interpolado
0.0852462492498499	-0.0011189156371469	interpolado
0.0853460692138427	-0.0013416946038057	interpolado
0.0854458891778355	-0.0014798746838236	interpolado
0.0855457091418283	-0.001569100060247	interpolado
0.0856455291058211	-0.0016450149161225	interpolado
0.0857453490698139	-0.0017432634344964	interpolado
0.0858451690338067	-0.0018994897984154	interpolado
0.0859449889977995	-0.0021493381909258	interpolado
0.086	-0.00234	original
0.0861446289257851	-0.0030342680821709	interpolado
0.0862444488897779	-0.0036325675164974	interpolado
0.0863442688537707	-0.0042824866571308	interpolado
0.0864440888177635	-0.0049442973890971	interpolado
0.0865439087817563	-0.0055782715974227	interpolado
0.0866437287457491	-0.0061446811671336	interpolado
0.0867435487097419	-0.0066037979832559	interpolado
0.0868433686737347	-0.006915893930816	interpolado
