Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2864832966593318	-0.0024194174531955	interpolado
0.2865831166233246	-0.0024839925417057	interpolado
0.2866829365873174	-0.0024989379478296	interpolado
0.2867827565513102	-0.0024601270908265	interpolado
0.2868825765153029	-0.0023634333899557	interpolado
0.287	-0.00217	original
0.2870822164432886	-0.0019814319466494	interpolado
0.2871820364072814	-0.0017015137435496	interpolado
0.2872818563712742	-0.0013773793534717	interpolado
0.287381676335267	-0.0010214475989125	interpolado
0.2874814962992598	-0.0006461373023688	interpolado
0.2875813162632526	-0.000263867286338	interpolado
0.2876811362272454	0.0001129436266831	interpolado
0.2877809561912381	0.0004718766141975	interpolado
0.287880776155231	0.0008005128537082	interpolado
0.288	0.001136	original
0.2880804160832166	0.0013181520182416	interpolado
0.2881802360472094	0.0014909486315879	interpolado
0.2882800560112022	0.0016030892053828	interpolado
0.288379875975195	0.0016528526787519	interpolado
0.2884796959391879	0.0016385179908205	interpolado
0.2885795159031807	0.0015583640807141	interpolado
0.2886793358671735	0.001410669887558	interpolado
0.2887791558311662	0.0011937143504777	interpolado
0.2888789757951591	0.0009057764085986	interpolado
0.289	0.000459	original
0.2890786157231446	0.0001138415855225	interpolado
0.2891784356871374	-0.0003570313128182	interpolado
0.2892782556511302	-0.0008229440500792	interpolado
0.289378075615123	-0.0012392829585712	interpolado
0.2894778955791158	-0.001561434370605	interpolado
0.2895777155431085	-0.001744784618491	interpolado
0.2896775355071014	-0.0017447200345399	interpolado
0.2897773554710942	-0.0015166269510623	interpolado
0.2898771754350869	-0.0010158917003691	interpolado
0.29	4.03e-05	original
0.2900768153630725	0.000971142963022	interpolado
0.2901766353270653	0.0024367825554648	interpolado
0.2902764552910581	0.0041015038532809	interpolado
0.2903762752550509	0.0058675020064178	interpolado
0.2904760952190438	0.0076369721648231	interpolado
0.2905759151830366	0.0093121094784414	interpolado
0.2906757351470294	0.010795109097221	interpolado
0.2907755551110221	0.011988166171107	interpolado
0.290875375075015	0.0127934758500467	interpolado
0.291	0.013106	original
0.2910750150030005	0.012863841118614	interpolado
0.2911748349669934	0.0120847417244857	interpolado
0.2912746549309861	0.0108784687879231	interpolado
0.2913744748949789	0.0093480696706686	interpolado
0.2914742948589718	0.007596591734464	interpolado
0.2915741148229645	0.005727082341054	interpolado
0.2916739347869573	0.0038425888521792	interpolado
0.2917737547509501	0.0020461586295845	interpolado
0.2918735747149429	0.0004408390350117	interpolado
0.292	-0.001157	original
0.2920732146429284	-0.0017956755907932	interpolado
0.2921730346069213	-0.0023484304821129	interpolado
0.2922728545709142	-0.0025982901130611	interpolado
0.2923726745349069	-0.0026155042346078	interpolado
0.2924724944988997	-0.0024703225977223	interpolado
0.2925723144628925	-0.0022329949533744	interpolado
0.2926721344268853	-0.0019737710525336	interpolado
0.2927719543908781	-0.0017629006461693	interpolado
0.292871774354871	-0.0016706334852513	interpolado
0.293	-0.001839	original
0.2930714142828566	-0.002114463217034	interpolado
0.2931712342468493	-0.0026915363330798	interpolado
0.2932710542108422	-0.003430853086002	interpolado
0.2933708741748349	-0.0042642964655407	interpolado
0.2934706941388277	-0.0051237494614375	interpolado
0.2935705141028205	-0.0059410950634325	interpolado
0.2936703340668133	-0.0066482162612669	interpolado
0.2937701540308062	-0.0071769960446818	interpolado
0.2938699739947989	-0.0074593174034176	interpolado
0.294	-0.007345	original
0.2940696139227845	-0.0070205800915272	interpolado
0.2941694338867773	-0.0062683865834448	interpolado
0.2942692538507701	-0.005251385542297	interpolado
0.2943690738147629	-0.0040511711117725	interpolado
0.2944688937787557	-0.0027493374355572	interpolado
0.2945687137427485	-0.00142747865734	interpolado
0.2946685337067414	-0.0001671889208075	interpolado
0.2947683536707342	0.0009499376303535	interpolado
0.2948681736347269	0.0018423068524545	interpolado
0.295	0.002538	original
0.2950678135627125	0.002634072156002	interpolado
0.2951676335267053	0.0024708696112085	interpolado
0.2952674534906981	0.0020031935942241	interpolado
0.2953672734546909	0.0012963277124092	interpolado
0.2954670934186837	0.0004155555731228	interpolado
0.2955669133826765	-0.0005738392162742	interpolado
0.2956667333466692	-0.0016065730484227	interpolado
0.2957665533106621	-0.0026173623159634	interpolado
0.2958663732746548	-0.0035409234115355	interpolado
0.296	-0.004527	original
0.2960660132026405	-0.0048698837708533	interpolado
0.2961658331666332	-0.0052092325665314	interpolado
0.2962656531306261	-0.0053607212885503	interpolado
0.2963654730946188	-0.0053556776218854	interpolado
0.2964652930586117	-0.0052254292515127	interpolado
0.2965651130226046	-0.005001303862408	interpolado
0.2966649329865972	-0.0047146291395469	interpolado
0.29676475295059	-0.0043967327679052	interpolado
0.2968645729145829	-0.0040789424324588	interpolado
0.297	-0.003704	original
0.2970642128425685	-0.0035670712170905	interpolado
0.2971640328065613	-0.0034074888857056	interpolado
0.297263852770554	-0.0033022322695272	interpolado
0.2973636727345469	-0.0032393675420861	interpolado
0.2974634926985397	-0.0032069608769131	interpolado
0.2975633126625325	-0.0031930784475389	interpolado
0.2976631326265253	-0.0031857864274942	interpolado
0.297762952590518	-0.0031731509903097	interpolado
0.2978627725545109	-0.0031432383095162	interpolado
0.298	-0.003052	original
0.2980624124824965	-0.002984824984772	interpolado
0.2981622324464892	-0.0028476940126336	interpolado
0.2982620524104821	-0.0026846098157213	interpolado
0.2983618723744748	-0.0025076713703175	interpolado
0.2984616923384675	-0.0023289776527044	interpolado
0.2985615123024605	-0.0021606276391641	interpolado
0.2986613322664532	-0.0020147203059789	interpolado
0.2987611522304461	-0.0019033546294309	interpolado
0.2988609721944388	-0.0018386295858025	interpolado
0.299	-0.001849	original
0.2990606121224245	-0.0018962388609057	interpolado
0.2991604320864172	-0.0020219519161502	interpolado
0.29926025205041	-0.0021884974434214	interpolado
0.2993600720144028	-0.0023742489465015	interpolado
0.2994598919783957	-0.002557579929173	interpolado
0.2995597119423884	-0.0027168638952184	interpolado
0.2996595319063812	-0.0028304743484199	interpolado
0.299759351870374	-0.0028767847925599	interpolado
0.2998591718343668	-0.0028341687314209	interpolado
0.3	-0.002581	original
