Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3996791358271654	0.0057386460184229	interpolado
0.3997789557911582	0.0069367170619764	interpolado
0.3998787757551509	0.0078479124497014	interpolado
0.4	0.008434	original
0.4000784156831367	0.008450943880793	interpolado
0.4001782356471294	0.0081056207196289	interpolado
0.4002780556111222	0.0074393088001963	interpolado
0.4003778755751149	0.0065488966088275	interpolado
0.4004776955391078	0.0055312726318539	interpolado
0.4005775155031006	0.004483325355609	interpolado
0.4006773354670934	0.0035019432664244	interpolado
0.4007771554310863	0.002684014850632	interpolado
0.400876975395079	0.0021264285945649	interpolado
0.401	0.001941	original
0.4010766153230645	0.0021655692906162	interpolado
0.4011764352870573	0.0028103673202163	interpolado
0.4012762552510502	0.0037684322427592	interpolado
0.401376075215043	0.0049473328429396	interpolado
0.4014758951790358	0.0062546379054541	interpolado
0.4015757151430287	0.0075979162149969	interpolado
0.4016755351070213	0.0088847365562642	interpolado
0.4017753550710142	0.0100226677139522	interpolado
0.4018751750350071	0.0109192784727552	interpolado
0.402	0.01156	original
0.4020748149629926	0.0116295747822204	interpolado
0.4021746349269854	0.0113737355585539	interpolado
0.4022744548909782	0.0107751372817552	interpolado
0.402374274854971	0.0098946990426811	interpolado
0.4024740948189638	0.0087933399321868	interpolado
0.4025739147829567	0.0075319790411296	interpolado
0.4026737347469493	0.0061715354603651	interpolado
0.4027735547109422	0.0047729282807486	interpolado
0.4028733746749349	0.0033970765931377	interpolado
0.403	0.00178	original
0.4030730146029205	0.0009535514669374	interpolado
0.4031728345669134	-3.4686770595988664e-05	interpolado
0.4032726545309061	-0.0008564253008435	interpolado
0.403372474494899	-0.001508460474989	interpolado
0.4034722944588917	-0.001987588644218	interpolado
0.4035721144228846	-0.0022906061597149	interpolado
0.4036719343868774	-0.0024143093726647	interpolado
0.4037717543508702	-0.0023554946342521	interpolado
0.4038715743148631	-0.0021109582956621	interpolado
0.404	-0.001518	original
0.4040712142428486	-0.0010554446581464	interpolado
0.4041710342068414	-0.0002800016467938	interpolado
0.4042708541708342	0.0005937978567691	interpolado
0.4043706741348269	0.0015106900488292	interpolado
0.4044704940988199	0.0024154111256751	interpolado
0.4045703140628127	0.0032526972835936	interpolado
0.4046701340268054	0.0039672847188729	interpolado
0.4047699539907982	0.0045039096278011	interpolado
