Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3179265853170633	-0.0022955857509097	interpolado
0.318	-0.003243	original
0.3181262252450489	-0.0042567598932623	interpolado
0.3182260452090418	-0.0045732173385728	interpolado
0.3183258651730345	-0.0045443122327812	interpolado
0.3184256851370274	-0.0042464914550582	interpolado
0.3185255051010202	-0.003756201884575	interpolado
0.3186253250650129	-0.0031498904005022	interpolado
0.3187251450290058	-0.0025040038820112	interpolado
0.3188249649929985	-0.0018949892082727	interpolado
0.3189247849569914	-0.0013992932584574	interpolado
0.319	-0.001147	original
0.319124424884977	-0.0010134140924004	interpolado
0.3192242448489698	-0.0011210783490113	interpolado
0.3193240648129626	-0.0013678558675241	interpolado
0.3194238847769554	-0.0017055579371241	interpolado
0.3195237047409482	-0.0020859958469962	interpolado
0.3196235247049411	-0.0024609808863262	interpolado
0.3197233446689338	-0.0027823243442989	interpolado
0.3198231646329266	-0.0030018375100997	interpolado
0.3199229845969194	-0.003071331672914	interpolado
0.32	-0.002992	original
0.3201226245249051	-0.0025936962262403	interpolado
0.3202224444888978	-0.0020541409719445	interpolado
0.3203222644528905	-0.0013606889961392	interpolado
0.3204220844168833	-0.0005499084991995	interpolado
0.3205219043808761	0.0003416323184985	interpolado
0.320621724344869	0.0012773652565805	interpolado
0.3207215443088617	0.0022207221146701	interpolado
0.3208213642728544	0.0031351346923926	interpolado
0.3209211842368473	0.0039840347893731	interpolado
0.321	0.004584	original
0.3211208241648328	0.0053488135681779	interpolado
0.3212206441288257	0.005831591942448	interpolado
0.3213204640928185	0.0061757912171457	interpolado
0.3214202840568114	0.006377961854773	interpolado
0.3215201040208041	0.006434654317831	interpolado
0.3216199239847969	0.0063424190688214	interpolado
0.3217197439487897	0.0060978065702456	interpolado
0.3218195639127825	0.0056973672846052	interpolado
0.3219193838767754	0.0051376516744015	interpolado
0.322	0.004567	original
0.322119023804761	0.003542087439058	interpolado
0.3222188437687537	0.0025646606977441	interpolado
0.3223186637327466	0.0015343818743092	interpolado
0.3224184836967393	0.0005026377875837	interpolado
0.3225183036607321	-0.0004791847435994	interpolado
0.3226181236247248	-0.0013596989004091	interpolado
0.3227179435887177	-0.002087517864014	interpolado
0.3228177635527104	-0.0026112548155815	interpolado
0.3229175835167033	-0.0028795229362804	interpolado
0.323	-0.002872	original
0.3231172234446888	-0.0024722968342486	interpolado
0.3232170434086817	-0.0018165885783379	interpolado
0.3233168633726745	-0.0009269585263001	interpolado
0.3234166833366673	0.0001435376884171	interpolado
0.3235165033006601	0.0013418444323643	interpolado
0.3236163232646528	0.0026149060720933	interpolado
0.3237161432286457	0.0039096669741566	interpolado
0.3238159631926385	0.0051730715051041	interpolado
0.3239157831566314	0.0063520640314887	interpolado
0.324	0.007242	original
0.3241154230846169	0.008260158124997	interpolado
0.3242152430486098	0.0089529689175667	interpolado
0.3243150630126025	0.0094794194000475	interpolado
0.3244148829765953	0.0098468692177149	interpolado
0.3245147029405881	0.0100626780158433	interpolado
0.3246145229045808	0.0101342054397077	interpolado
0.3247143428685737	0.0100688111345828	interpolado
