Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.202634526905381	0.0054759917853845	interpolado
0.2027343468693739	0.0057048170107642	interpolado
0.2028341668333667	0.0059628267707883	interpolado
0.2029339867973595	0.0062667071791687	interpolado
0.203	0.006501	original
0.203133626725345	0.0070657757034521	interpolado
0.2032334466893378	0.0075508589187419	interpolado
0.2033332666533306	0.008072233293358	interpolado
0.2034330866173234	0.0086139494243075	interpolado
0.2035329065813162	0.0091600579085973	interpolado
0.203632726545309	0.0096946093432345	interpolado
0.2037325465093017	0.0102016543252258	interpolado
0.2038323664732945	0.0106652434515785	interpolado
0.2039321864372873	0.0110694273192996	interpolado
0.204	0.011302	original
0.204131826365273	0.0116441574888861	interpolado
0.2042316463292657	0.0118114994673758	interpolado
0.2043314662932585	0.0119062713930457	interpolado
0.2044312862572513	0.0119343423223795	interpolado
0.2045311062212442	0.0119015813118609	interpolado
0.2046309261852369	0.0118138574179739	interpolado
0.2047307461492297	0.0116770396972021	interpolado
0.2048305661132226	0.0114969972060293	interpolado
0.2049303860772154	0.0112795990009394	interpolado
0.205	0.011109	original
0.205130026005201	0.0107517342518582	interpolado
0.2052298459691938	0.0104372292984084	interpolado
0.2053296659331866	0.0100808575936198	interpolado
0.2054294858971794	0.0096763335861304	interpolado
0.2055293058611722	0.0092173717245782	interpolado
0.205629125825165	0.008697686457601	interpolado
0.2057289457891578	0.008110992233837	interpolado
0.2058287657531506	0.0074510035019235	interpolado
0.2059285857171434	0.0067114347104987	interpolado
0.206	0.00613	original
0.206128225645129	0.0049805749357822	interpolado
0.2062280456091217	0.0040207963715698	interpolado
0.2063278655731145	0.0030349319274689	interpolado
0.2064276855371074	0.0020511167154071	interpolado
0.2065275055011002	0.0010974858473123	interpolado
0.2066273254650929	0.0002021744351126	interpolado
0.2067271454290857	-0.0006066824092647	interpolado
0.2068269653930785	-0.0013009495738917	interpolado
0.2069267853570713	-0.0018524919468404	interpolado
0.207	-0.00215	original
0.2071264252850569	-0.0024286647595624	interpolado
0.2072262452490497	-0.002448524680575	interpolado
0.2073260652130425	-0.0023055112253659	interpolado
0.2074258851770353	-0.0020122528007697	interpolado
0.2075257051410282	-0.0015813778136214	interpolado
0.207625525105021	-0.0010255146707561	interpolado
0.2077253450690137	-0.0003572917790083	interpolado
0.2078251650330065	0.0004106624547868	interpolado
0.2079249849969994	0.0012657196237945	interpolado
0.208	0.001958	original
0.2081246249249849	0.0031780275706743	interpolado
0.2082244448889778	0.0041769797570875	interpolado
0.2083242648529706	0.0051528920822414	interpolado
0.2084240848169633	0.0060666165712113	interpolado
0.2085239047809562	0.0068790052490721	interpolado
0.2086237247449489	0.0075509101408989	interpolado
0.2087235447089417	0.0080431832717672	interpolado
0.2088233646729345	0.0083166766667518	interpolado
0.2089231846369273	0.008332242350928	interpolado
0.209	0.008144	original
0.2091228245649129	0.0074643876255951	interpolado
0.2092226445289057	0.0066268569661251	interpolado
0.2093224644928985	0.0056002924045181	interpolado
0.2094222844568913	0.0044466397380658	interpolado
0.2095221044208841	0.0032278447640605	interpolado
0.2096219243848769	0.0020058532797932	interpolado
