Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3109391878375674	-9.851940774463876e-05	interpolado
0.311	-0.000469	original
0.311138827765553	-0.0010433764346665	interpolado
0.3112386477295458	-0.0012571180325537	interpolado
0.3113384676935387	-0.0013426920171081	interpolado
0.3114382876575315	-0.0013341714839777	interpolado
0.3115381076215242	-0.0012656295288108	interpolado
0.311637927585517	-0.0011711392472556	interpolado
0.3117377475495099	-0.0010847737349603	interpolado
0.3118375675135026	-0.0010406060875731	interpolado
0.3119373874774955	-0.0010727094007422	interpolado
0.312	-0.001147	original
0.312137027405481	-0.001471760911646	interpolado
0.3122368473694739	-0.0018111124815094	interpolado
0.3123366673334666	-0.0021964919415581	interpolado
0.3124364872974594	-0.0025917855706922	interpolado
0.3125363072614522	-0.0029608796478127	interpolado
0.312636127225445	-0.0032676604518202	interpolado
0.3127359471894378	-0.0034760142616152	interpolado
0.3128357671534307	-0.0035498273560986	interpolado
0.3129355871174234	-0.0034529860141708	interpolado
0.313	-0.003283	original
0.313135227045409	-0.0026369611129379	interpolado
0.3132350470094018	-0.0019563440863771	interpolado
0.3133348669733946	-0.0011542592341893	interpolado
0.3134346869373874	-0.0002768286702512	interpolado
0.3135345069013803	0.0006298254915618	interpolado
0.313634326865373	0.0015195811373747	interpolado
0.3137341468293658	0.0023463161533105	interpolado
0.3138339667933587	0.0030639084254943	interpolado
0.3139337867573514	0.0036262358400497	interpolado
0.314	0.003891	original
0.314133426685337	0.0041257124003861	interpolado
0.3142332466493299	0.0040545218303873	interpolado
0.3143330666133226	0.0037909548609653	interpolado
0.3144328865773154	0.0033519606303376	interpolado
0.3145327065413082	0.0027544882767214	interpolado
0.314632526505301	0.0020154869383334	interpolado
0.3147323464692937	0.0011519057533915	interpolado
0.3148321664332866	0.0001806938601121	interpolado
0.3149319863972794	-0.0008811996032866	interpolado
0.315	-0.001648	original
0.315131626325265	-0.0031924118661786	interpolado
0.3152314462892578	-0.0043500201309716	interpolado
0.3153312662532506	-0.0054284413590794	interpolado
0.3154310862172434	-0.0063667039793429	interpolado
0.3155309061812362	-0.0071038364206017	interpolado
0.3156307261452289	-0.007578867111697	interpolado
0.3157305461092218	-0.0077308244814688	interpolado
0.3158303660732146	-0.0074987369587581	interpolado
0.3159301860372074	-0.0068216329724047	interpolado
0.316	-0.006051	original
0.3161298259651931	-0.0039592164465703	interpolado
0.3162296459291859	-0.0019019576604364	interpolado
0.3163294658931787	0.0004004459426917	interpolado
0.3164292858571714	0.0028160781223799	interpolado
0.3165291058211642	0.0052130226381893	interpolado
0.3166289257851571	0.0074593632496865	interpolado
0.3167287457491498	0.0094231837164333	interpolado
0.3168285657131426	0.0109725677979949	interpolado
0.3169283856771354	0.011975599253936	interpolado
0.317	0.012285	original
0.317128025605121	0.011906652625492	interpolado
0.3172278455691137	0.0109043833460223	interpolado
0.3173276655331065	0.0094234411302343	interpolado
0.3174274854970993	0.0075927323723461	interpolado
0.3175273054610921	0.0055411634665787	interpolado
0.317627125425085	0.0033976408071493	interpolado
0.3177269453890777	0.0012910707882794	interpolado
0.3178267653530705	-0.000649640195813	interpolado
0.3179265853170633	-0.0022955857509097	interpolado
0.318	-0.003243	original
0.3181262252450489	-0.0042567598932623	interpolado
0.3182260452090418	-0.0045732173385728	interpolado
0.3183258651730345	-0.0045443122327812	interpolado
0.3184256851370274	-0.0042464914550582	interpolado
0.3185255051010202	-0.003756201884575	interpolado
0.3186253250650129	-0.0031498904005022	interpolado
0.3187251450290058	-0.0025040038820112	interpolado
0.3188249649929985	-0.0018949892082727	interpolado
0.3189247849569914	-0.0013992932584574	interpolado
0.319	-0.001147	original
0.319124424884977	-0.0010134140924004	interpolado
0.3192242448489698	-0.0011210783490113	interpolado
0.3193240648129626	-0.0013678558675241	interpolado
0.3194238847769554	-0.0017055579371241	interpolado
0.3195237047409482	-0.0020859958469962	interpolado
0.3196235247049411	-0.0024609808863262	interpolado
0.3197233446689338	-0.0027823243442989	interpolado
0.3198231646329266	-0.0030018375100997	interpolado
0.3199229845969194	-0.003071331672914	interpolado
0.32	-0.002992	original
0.3201226245249051	-0.0025936962262403	interpolado
0.3202224444888978	-0.0020541409719445	interpolado
0.3203222644528905	-0.0013606889961392	interpolado
0.3204220844168833	-0.0005499084991995	interpolado
0.3205219043808761	0.0003416323184985	interpolado
0.320621724344869	0.0012773652565805	interpolado
0.3207215443088617	0.0022207221146701	interpolado
0.3208213642728544	0.0031351346923926	interpolado
0.3209211842368473	0.0039840347893731	interpolado
0.321	0.004584	original
0.3211208241648328	0.0053488135681779	interpolado
0.3212206441288257	0.005831591942448	interpolado
0.3213204640928185	0.0061757912171457	interpolado
0.3214202840568114	0.006377961854773	interpolado
0.3215201040208041	0.006434654317831	interpolado
0.3216199239847969	0.0063424190688214	interpolado
0.3217197439487897	0.0060978065702456	interpolado
0.3218195639127825	0.0056973672846052	interpolado
0.3219193838767754	0.0051376516744015	interpolado
0.322	0.004567	original
0.322119023804761	0.003542087439058	interpolado
0.3222188437687537	0.0025646606977441	interpolado
0.3223186637327466	0.0015343818743092	interpolado
0.3224184836967393	0.0005026377875837	interpolado
0.3225183036607321	-0.0004791847435994	interpolado
0.3226181236247248	-0.0013596989004091	interpolado
0.3227179435887177	-0.002087517864014	interpolado
0.3228177635527104	-0.0026112548155815	interpolado
0.3229175835167033	-0.0028795229362804	interpolado
0.323	-0.002872	original
0.3231172234446888	-0.0024722968342486	interpolado
0.3232170434086817	-0.0018165885783379	interpolado
0.3233168633726745	-0.0009269585263001	interpolado
0.3234166833366673	0.0001435376884171	interpolado
0.3235165033006601	0.0013418444323643	interpolado
0.3236163232646528	0.0026149060720933	interpolado
0.3237161432286457	0.0039096669741566	interpolado
0.3238159631926385	0.0051730715051041	interpolado
0.3239157831566314	0.0063520640314887	interpolado
0.324	0.007242	original
0.3241154230846169	0.008260158124997	interpolado
0.3242152430486098	0.0089529689175667	interpolado
0.3243150630126025	0.0094794194000475	interpolado
0.3244148829765953	0.0098468692177149	interpolado
