Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.196745149029806	-0.0055787341007103	interpolado
0.1968449689937988	-0.006135994587611	interpolado
0.1969447889577916	-0.0062827473591421	interpolado
0.197	-0.006151	original
0.1971444288857772	-0.0050489579416213	interpolado
0.19724424884977	-0.0037651912678388	interpolado
0.1973440688137628	-0.0021779476642895	interpolado
0.1974438887777556	-0.0003945177504538	interpolado
0.1975437087417483	0.0014778078541895	interpolado
0.1976435287057411	0.0033317385301604	interpolado
0.1977433486697339	0.0050599836579791	interpolado
0.1978431686337267	0.0065552526181659	interpolado
0.1979429885977195	0.0077102547912407	interpolado
0.198	0.008176	original
0.1981426285257051	0.0086557223912833	interpolado
0.198242448489698	0.0084803489200256	interpolado
0.1983422684536907	0.0079622995119412	interpolado
0.1984420884176835	0.0071699847940638	interpolado
0.1985419083816763	0.006171815393426	interpolado
0.1986417283456691	0.0050362019370614	interpolado
0.1987415483096619	0.0038315550520033	interpolado
0.1988413682736547	0.0026262853652849	interpolado
0.1989411882376475	0.0014888035039397	interpolado
0.199	0.000878	original
0.1991408281656331	-0.0003494770519094	interpolado
0.1992406481296258	-0.0010340096902535	interpolado
0.1993404680936187	-0.0015848188648665	interpolado
0.1994402880576115	-0.002019649998605	interpolado
0.1995401080216043	-0.002356248514326	interpolado
0.1996399279855971	-0.0026123598348861	interpolado
0.1997397479495899	-0.0028057293831421	interpolado
0.1998395679135827	-0.0029541025819508	interpolado
0.1999393878775755	-0.0030752248541687	interpolado
0.2	-0.003143	original
0.2001390278055611	-0.0032938790473397	interpolado
0.2002388477695539	-0.003387539102847	interpolado
0.2003386677335467	-0.0034568113865622	interpolado
0.2004384876975395	-0.003490973021696	interpolado
0.2005383076615323	-0.003479301131459	interpolado
0.2006381276255251	-0.0034110728390616	interpolado
0.2007379475895179	-0.0032755652677144	interpolado
0.2008377675535107	-0.0030620555406282	interpolado
0.2009375875175035	-0.0027598207810132	interpolado
0.201	-0.002521	original
0.2011372274454891	-0.0018595610559549	interpolado
0.2012370474094819	-0.0012819701322261	interpolado
0.2013368673734747	-0.0006455705911334	interpolado
0.2014366873374675	2.9701243067269456e-05	interpolado
0.2015365073014603	0.0007239090461199	interpolado
0.2016363272654531	0.0014171164937686	interpolado
0.2017361472294459	0.0020893872617572	interpolado
0.2018359671934387	0.0027207850258294	interpolado
0.2019357871574315	0.0032913734617297	interpolado
0.202	0.003617	original
0.202135427085417	0.0041856196982459	interpolado
