Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4087627525505101	0.0013910908302388	interpolado
0.4088625725145028	0.0011384586806508	interpolado
0.409	0.000703	original
0.4090622124424884	0.0004699063746312	interpolado
0.4091620324064812	5.348034615588826e-05	interpolado
0.4092618523704741	-0.0004062043476288	interpolado
0.4093616723344668	-0.0008988373851012	interpolado
0.4094614922984596	-0.0014141084446408	interpolado
0.4095613122624523	-0.0019417072046268	interpolado
0.4096611322264452	-0.0024713233434376	interpolado
0.409760952190438	-0.0029926465394529	interpolado
0.4098607721544308	-0.0034953664710511	interpolado
0.41	-0.004146	original
0.4100604120824164	-0.0044037832694607	interpolado
0.4101602320464091	-0.0047893261800188	interpolado
0.410260052010402	-0.0051162417169563	interpolado
0.4103598719743947	-0.0053749778251472	interpolado
0.4104596919383875	-0.0055559824494659	interpolado
0.4105595119023804	-0.0056497035347866	interpolado
0.4106593318663732	-0.0056465890259837	interpolado
0.4107591518303661	-0.0055370868679313	interpolado
0.4108589717943588	-0.0053116450055038	interpolado
0.411	-0.004777	original
0.4110586117223445	-0.0044761536508003	interpolado
0.4111584316863372	-0.00387220015087	interpolado
0.4112582516503301	-0.0031808827219725	interpolado
0.4113580716143228	-0.0024347265993361	interpolado
0.4114578915783157	-0.0016662570181879	interpolado
0.4115577115423084	-0.000907999213755	interpolado
0.4116575315063012	-0.0001924784212655	interpolado
0.4117573514702941	0.0004477801240533	interpolado
0.4118571714342868	0.0009802511869744	interpolado
0.412	0.00149	original
0.4120568113622725	0.0015933445316102	interpolado
0.4121566313262652	0.0016395245356387	interpolado
0.412256451290258	0.0015302728044286	interpolado
0.4123562712542508	0.0012856131287377	interpolado
0.4124560912182436	0.000925569299324	interpolado
0.4125559111822364	0.000470165106945	interpolado
0.4126557311462292	-6.057565764069369e-05	interpolado
0.4127555511102219	-0.0006466292036756	interpolado
0.4128553710742148	-0.0012679717404021	interpolado
0.413	-0.00219	original
0.4130550110022004	-0.0025368654006741	interpolado
0.4131548309661932	-0.0031532337361393	interpolado
0.413254650930186	-0.003749081886051	interpolado
0.4133544708941787	-0.0043200433043631	interpolado
0.4134542908581716	-0.0048617514450286	interpolado
0.4135541108221644	-0.0053698397620014	interpolado
0.4136539307861573	-0.0058399417092346	interpolado
0.4137537507501499	-0.006267690740682	interpolado
0.4138535707141428	-0.0066487203102973	interpolado
0.414	-0.007114	original
0.4140532106421284	-0.0072527156935681	interpolado
0.4141530306061212	-0.0074573798703805	interpolado
0.4142528505701139	-0.007571188732016	interpolado
0.4143526705341068	-0.0075723794384279	interpolado
0.4144524904980995	-0.0074391891495694	interpolado
0.4145523104620924	-0.0071498550253936	interpolado
