Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0314432886577315	0.0035847279609583	interpolado
0.0315431086217243	0.0030323981596463	interpolado
0.0316429285857171	0.0024483565199026	interpolado
0.0317427485497099	0.0018658149849611	interpolado
0.0318425685137027	0.001317985498056	interpolado
0.0319423884776955	0.0008380800024211	interpolado
0.032	0.000605	original
0.0321420284056811	0.0001908164832894	interpolado
0.0322418483696739	1.917092965269015e-05	interpolado
0.0323416683336667	-7.318731916282124e-05	interpolado
0.0324414882976595	-0.0001031875484037	interpolado
0.0325413082616523	-8.775904331689328e-05	interpolado
0.0326411282256451	-4.383108914876474e-05	interpolado
0.0327409481896379	1.1667028853933222e-05	interpolado
0.0328407681536307	6.18060254445481e-05	interpolado
0.0329405881176235	8.965661537641698e-05	interpolado
0.033	8.87e-05	original
0.0331402280456091	2.193691177610734e-05	interpolado
0.0332400480096019	-7.382479059620805e-05	interpolado
0.0333398679735947	-0.0002015020612965	interpolado
0.0334396879375875	-0.0003538684358388	interpolado
0.0335395079015803	-0.0005236974497368	interpolado
0.0336393278655731	-0.0007037626385044	interpolado
0.0337391478295659	-0.0008868375376555	interpolado
0.0338389677935587	-0.001065695682704	interpolado
0.0339387877575515	-0.0012331106091638	interpolado
0.034	-0.001327	original
0.0341384276855371	-0.0015066221150353	interpolado
0.0342382476495299	-0.0016042055342107	interpolado
0.0343380676135227	-0.0016717343870543	interpolado
0.0344378875775155	-0.0017062953581901	interpolado
0.0345377075415083	-0.0017049751322426	interpolado
0.0346375275055011	-0.001664860393836	interpolado
0.0347373474694938	-0.0015830378275945	interpolado
0.0348371674334866	-0.0014565941181425	interpolado
0.0349369873974794	-0.0012826159501041	interpolado
0.035	-0.001147	original
0.035136627325465	-0.0007882189150787	interpolado
0.0352364472894578	-0.0004868523987361	interpolado
0.0353362672534506	-0.0001696182004329	interpolado
0.0354360872174434	0.0001481087557601	interpolado
0.0355359071814362	0.0004509535457719	interpolado
0.035635727145429	0.0007235412455313	interpolado
