Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1537227445489098	0.0043957886070292	interpolado
0.1538225645129025	0.0045970284700471	interpolado
0.1539223844768954	0.0047043463100248	interpolado
0.154	0.004712	original
0.154122024404881	0.0045772787124964	interpolado
0.1542218443688737	0.0043413858917129	interpolado
0.1543216643328665	0.0040027281677057	interpolado
0.1544214842968593	0.0035709331821734	interpolado
0.1545213042608521	0.0030556285768145	interpolado
0.1546211242248449	0.0024664419933277	interpolado
0.1547209441888377	0.0018130010734113	interpolado
0.1548207641528305	0.0011049334587641	interpolado
0.1549205841168233	0.0003518667910844	interpolado
0.155	-0.000273	original
0.1551202240448089	-0.0012464103199936	interpolado
0.1552200440088017	-0.0020544238747372	interpolado
0.1553198639727945	-0.002836048846321	interpolado
0.1554196839367873	-0.0035667433588379	interpolado
0.1555195039007801	-0.0042219655363803	interpolado
0.1556193238647729	-0.0047771735030416	interpolado
0.1557191438287657	-0.0052078253829141	interpolado
0.1558189637927585	-0.0054893793000908	interpolado
0.1559187837567513	-0.0055972933786643	interpolado
0.156	-0.00554	original
0.1561184236847369	-0.0052084198596779	interpolado
0.1562182436487297	-0.0047238165540485	interpolado
0.1563180636127225	-0.0040804198948017	interpolado
0.1564178835767153	-0.0033053781804746	interpolado
0.1565177035407081	-0.0024258397096044	interpolado
0.1566175235047009	-0.0014689527807278	interpolado
0.1567173434686937	-0.0004618656923819	interpolado
0.1568171634326865	0.000568273256896	interpolado
0.1569169833966793	0.0015943157685692	interpolado
0.157	0.002425	original
0.1571166233246649	0.003524799311915	interpolado
0.1572164432886577	0.0043717856004979	interpolado
0.1573162632526505	0.0051002170071407	interpolado
0.1574160832166433	0.005680240279662	interpolado
0.1575159031806361	0.0060820021658803	interpolado
0.1576157231446289	0.0062756494136142	interpolado
0.1577155431086217	0.0062313287706822	interpolado
0.1578153630726145	0.0059191869849028	interpolado
0.1579151830366073	0.0053093708040946	interpolado
0.158	0.004535	original
0.1581148229645929	0.0031054734100272	interpolado
0.1582146429285857	0.0015793647313456	interpolado
0.1583144628925785	-0.0001250386007524	interpolado
0.1584142828565713	-0.001926538969465	interpolado
0.1585141028205641	-0.0037439387579915	interpolado
0.1586139227845569	-0.00549604034953	interpolado
0.1587137427485497	-0.0071016461272787	interpolado
0.1588135627125425	-0.0084795584744363	interpolado
0.1589133826765353	-0.0095485797742008	interpolado
0.159	-0.010163	original
0.1591130226045209	-0.0104703749620927	interpolado
0.1592128425685137	-0.0103255129281785	interpolado
0.1593126625325065	-0.0098573474937922	interpolado
0.1594124824964992	-0.0091302437103181	interpolado
0.159512302460492	-0.0082085666291395	interpolado
0.1596121224244849	-0.0071566813016407	interpolado
0.1597119423884777	-0.0060389527792055	interpolado
0.1598117623524705	-0.0049197461132178	interpolado
0.1599115823164632	-0.0038634263550619	interpolado
0.16	-0.003032	original
0.1601112222444488	-0.0021789720309789	interpolado
0.1602110422084416	-0.0015929062784766	interpolado
0.1603108621724344	-0.0011627127326362	interpolado
0.1604106821364272	-0.0008749621524759	interpolado
0.16051050210042	-0.0007162252970137	interpolado
0.1606103220644128	-0.0006730729252677	interpolado
0.1607101420284056	-0.0007320757962562	interpolado
0.1608099619923984	-0.0008798046689972	interpolado
