Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4052690538107622	0.0029865905875327	interpolado
0.4053688737747549	0.0019307936714915	interpolado
0.4054686937387478	0.0007667461572967	interpolado
0.4055685137027405	-0.0004372676467571	interpolado
0.4056683336667333	-0.0016129634323778	interpolado
0.4057681536307261	-0.0026920568912727	interpolado
0.4058679735947188	-0.0036062637151474	interpolado
0.406	-0.004446	original
0.4060676135227045	-0.0046726827280508	interpolado
0.4061674334866972	-0.0047648346361193	interpolado
0.4062672534506901	-0.0046068697375691	interpolado
0.4063670734146828	-0.0042425295589045	interpolado
0.4064668933786757	-0.0037155556266293	interpolado
0.4065667133426686	-0.003069689467247	interpolado
0.4066665333066613	-0.0023486726072624	interpolado
0.4067663532706541	-0.0015962465731786	interpolado
0.4068661732346469	-0.0008561528915004	interpolado
0.407	4.03e-05	original
0.4070658131626326	0.0004146669490041	interpolado
0.4071656331266252	0.0008940947107068	interpolado
0.4072654530906181	0.0012763893293991	interpolado
0.4073652730546108	0.0015721480375016	interpolado
0.4074650930186036	0.0017919680674356	interpolado
0.4075649129825964	0.001946446651622	interpolado
0.4076647329465891	0.0020461810224816	interpolado
0.4077645529105821	0.0021017684124356	interpolado
0.4078643728745747	0.0021238060539048	interpolado
0.408	0.002119	original
0.4080640128025602	0.0021089295358315	interpolado
0.4081638327665532	0.002083000109257	interpolado
0.408263652730546	0.002040089091838	interpolado
0.4083634726945388	0.0019750616460935	interpolado
0.4084632926585316	0.0018827829345424	interpolado
0.4085631126225244	0.0017581181197036	interpolado
0.4086629325865172	0.0015959323640961	interpolado
0.4087627525505101	0.0013910908302388	interpolado
0.4088625725145028	0.0011384586806508	interpolado
0.409	0.000703	original
0.4090622124424884	0.0004699063746312	interpolado
0.4091620324064812	5.348034615588826e-05	interpolado
0.4092618523704741	-0.0004062043476288	interpolado
0.4093616723344668	-0.0008988373851012	interpolado
0.4094614922984596	-0.0014141084446408	interpolado
0.4095613122624523	-0.0019417072046268	interpolado
0.4096611322264452	-0.0024713233434376	interpolado
0.409760952190438	-0.0029926465394529	interpolado
0.4098607721544308	-0.0034953664710511	interpolado
0.41	-0.004146	original
0.4100604120824164	-0.0044037832694607	interpolado
0.4101602320464091	-0.0047893261800188	interpolado
0.410260052010402	-0.0051162417169563	interpolado
0.4103598719743947	-0.0053749778251472	interpolado
0.4104596919383875	-0.0055559824494659	interpolado
0.4105595119023804	-0.0056497035347866	interpolado
0.4106593318663732	-0.0056465890259837	interpolado
0.4107591518303661	-0.0055370868679313	interpolado
0.4108589717943588	-0.0053116450055038	interpolado
0.411	-0.004777	original
0.4110586117223445	-0.0044761536508003	interpolado
0.4111584316863372	-0.00387220015087	interpolado
0.4112582516503301	-0.0031808827219725	interpolado
0.4113580716143228	-0.0024347265993361	interpolado
0.4114578915783157	-0.0016662570181879	interpolado
0.4115577115423084	-0.000907999213755	interpolado
0.4116575315063012	-0.0001924784212655	interpolado
0.4117573514702941	0.0004477801240533	interpolado
0.4118571714342868	0.0009802511869744	interpolado
0.412	0.00149	original
0.4120568113622725	0.0015933445316102	interpolado
0.4121566313262652	0.0016395245356387	interpolado
0.412256451290258	0.0015302728044286	interpolado
0.4123562712542508	0.0012856131287377	interpolado
0.4124560912182436	0.000925569299324	interpolado
0.4125559111822364	0.000470165106945	interpolado
0.4126557311462292	-6.057565764069369e-05	interpolado
0.4127555511102219	-0.0006466292036756	interpolado
0.4128553710742148	-0.0012679717404021	interpolado
0.413	-0.00219	original
0.4130550110022004	-0.0025368654006741	interpolado
0.4131548309661932	-0.0031532337361393	interpolado
0.413254650930186	-0.003749081886051	interpolado
0.4133544708941787	-0.0043200433043631	interpolado
0.4134542908581716	-0.0048617514450286	interpolado
0.4135541108221644	-0.0053698397620014	interpolado
0.4136539307861573	-0.0058399417092346	interpolado
0.4137537507501499	-0.006267690740682	interpolado
0.4138535707141428	-0.0066487203102973	interpolado
0.414	-0.007114	original
0.4140532106421284	-0.0072527156935681	interpolado
0.4141530306061212	-0.0074573798703805	interpolado
0.4142528505701139	-0.007571188732016	interpolado
0.4143526705341068	-0.0075723794384279	interpolado
0.4144524904980995	-0.0074391891495694	interpolado
0.4145523104620924	-0.0071498550253936	interpolado
0.4146521304260852	-0.0066826142258541	interpolado
0.4147519503900779	-0.0060157039109042	interpolado
0.4148517703540708	-0.0051273612404964	interpolado
0.415	-0.003353	original
0.4150514102820563	-0.0026017487840411	interpolado
0.4151512302460491	-0.0009777441600377	interpolado
0.415251050210042	0.0007936331297732	interpolado
0.4153508701740347	0.0026278041081531	interpolado
0.4154506901380276	0.0044401897978603	interpolado
0.4155505101020204	0.006146211221657	interpolado
0.4156503300660131	0.0076612894023017	interpolado
0.4157501500300059	0.0089008453625559	interpolado
0.4158499699939987	0.0097803001251804	interpolado
0.4159497899579915	0.0102150747129344	interpolado
0.416	0.010239	original
0.4161494298859771	0.0095144819206451	interpolado
0.4162492498499698	0.0084798839674175	interpolado
0.4163490698139628	0.0071187690761575	interpolado
0.4164488897779555	0.0055293697413387	interpolado
0.4165487097419484	0.0038099184574313	interpolado
0.4166485297059412	0.0020586477189091	interpolado
0.416748349669934	0.0003737900202432	interpolado
0.4168481696339267	-0.0011464221440954	interpolado
0.4169479895979195	-0.0024037562796332	interpolado
0.417	-0.002922	original
0.4171476295259051	-0.0038237468398172	interpolado
0.4172474494898979	-0.0040253240743576	interpolado
0.4173472694538908	-0.0039705820268954	interpolado
0.4174470894178835	-0.0037224400813887	interpolado
0.4175469093818763	-0.0033438176217957	interpolado
0.417646729345869	-0.0028976340320742	interpolado
0.4177465493098619	-0.0024468086961827	interpolado
0.4178463692738547	-0.0020542609980788	interpolado
0.4179461892378474	-0.0017829103217211	interpolado
0.418	-0.001709	original
0.4181458291658331	-0.0017941440128542	interpolado
0.4182456491298258	-0.0020320702421851	interpolado
0.4183454690938187	-0.0023524244423664	interpolado
0.4184452890578115	-0.002700102506495	interpolado
0.4185451090218043	-0.0030200003276683	interpolado
0.4186449289857972	-0.0032570137989834	interpolado
0.41874474894979	-0.0033560388135372	interpolado
