Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3249139827965593	0.0095566959184643	interpolado
0.325	0.009191	original
0.3251136227245448	0.0085887524276063	interpolado
0.3252134426885377	0.0079690871416001	interpolado
0.3253132626525305	0.007287477839212	interpolado
0.3254130826165232	0.0065656975683761	interpolado
0.3255129025805161	0.005825519377028	interpolado
0.3256127225445089	0.0050887163131019	interpolado
0.3257125425085017	0.0043770614245323	interpolado
0.3258123624724944	0.0037123277592548	interpolado
0.3259121824364873	0.0031162883652032	interpolado
0.326	0.002666	original
0.3261118223644728	0.0022088275273748	interpolado
0.3262116423284658	0.0019000505398631	interpolado
0.3263114622924585	0.001669626867178	interpolado
0.3264112822564514	0.0015028086301071	interpolado
0.3265111022204441	0.0013848479494385	interpolado
0.3266109221844369	0.00130099694596	interpolado
0.3267107421484297	0.0012365077404594	interpolado
0.3268105621124225	0.0011766324537246	interpolado
0.3269103820764153	0.0011066232065437	interpolado
0.327	0.001023	original
0.3271100220044008	0.0008835480212915	interpolado
0.3272098419683937	0.0007322774005372	interpolado
0.3273096619323865	0.0005715715539032	interpolado
0.3274094818963792	0.0004150767255864	interpolado
0.3275093018603719	0.0002764391597836	interpolado
0.3276091218243648	0.0001693051006918	interpolado
0.3277089417883576	0.000107320792508	interpolado
0.3278087617523504	0.0001041324794289	interpolado
0.3279085817163432	0.0001733864056516	interpolado
0.328	0.000312	original
0.3281082216443288	0.0005754770526948	interpolado
0.3282080416083216	0.0008930948378596	interpolado
0.3283078615723144	0.0012560098316904	interpolado
0.3284076815363071	0.0016386535921303	interpolado
0.3285075015003	0.0020154576771224	interpolado
0.3286073214642928	0.0023608536446091	interpolado
0.3287071414282856	0.0026492730525337	interpolado
0.3288069613922784	0.0028551474588389	interpolado
0.3289067813562711	0.0029529084214678	interpolado
0.329	0.002924	original
0.3291064212842567	0.0027343870407004	interpolado
0.3292062412482496	0.0024333225793855	interpolado
0.3293060612122424	0.0020504702619781	interpolado
0.3294058811762351	0.0016225032357034	interpolado
0.329505701140228	0.0011860946477866	interpolado
0.3296055211042208	0.0007779176454536	interpolado
0.3297053410682137	0.0004346453759292	interpolado
0.3298051610322064	0.0001929509864394	interpolado
0.3299049809961992	8.950762420916088e-05	interpolado
0.33	0.000153	original
0.3301046209241848	0.0004270543616426	interpolado
0.3302044408881776	0.0008484722998283	interpolado
0.3303042608521704	0.0013732576742912	interpolado
0.3304040808161632	0.0019494275522551	interpolado
0.330503900780156	0.0025249990009436	interpolado
0.3306037207441488	0.0030479890875797	interpolado
0.3307035407081417	0.0034664148793871	interpolado
0.3308033606721344	0.0037282934435891	interpolado
0.3309031806361272	0.0037816418474092	interpolado
0.331	0.003585	original
0.3311028205641128	0.0030748162030546	interpolado
0.3312026405281056	0.0023237727423437	interpolado
0.3313024604920984	0.0013791607956486	interpolado
0.3314022804560912	0.0002987938856179	interpolado
0.331502100420084	-0.0008595144650999	interpolado
0.3316019203840768	-0.0020379507338544	interpolado
0.3317017403480696	-0.0031787013979979	interpolado
0.3318015603120625	-0.0042239529348799	interpolado
0.3319013802760552	-0.005115891821852	interpolado
0.332	-0.00579	original
0.3321010202040409	-0.0062250437130263	interpolado
0.3322008401680338	-0.0064230928858993	interpolado
0.3323006601320266	-0.006428355703518	interpolado
0.3324004800960193	-0.0062783357868996	interpolado
0.3325003000600122	-0.006010536757061	interpolado
0.3326001200240049	-0.0056624622350197	interpolado
0.3326999399879977	-0.0052716158417924	interpolado
0.3327997599519906	-0.0048755011983961	interpolado
0.3328995799159833	-0.0045116219258482	interpolado
0.333	-0.004216	original
0.3330992198439689	-0.0040217132660555	interpolado
0.3331990398079616	-0.0039168210619703	interpolado
0.3332988597719545	-0.0038861127720209	interpolado
0.3333986797359472	-0.0039128961333556	interpolado
0.33349849969994	-0.0039804788831225	interpolado
0.3335983196639327	-0.0040721687584698	interpolado
0.3336981396279256	-0.0041712734965456	interpolado
0.3337979595919184	-0.0042611008344983	interpolado
0.3338977795559111	-0.0043249585094758	interpolado
0.334	-0.004346	original
0.3340974194838967	-0.0043118070011972	interpolado
0.3341972394478895	-0.0042254212462519	interpolado
0.3342970594118824	-0.0040949041412732	interpolado
0.3343968793758751	-0.0039281628907626	interpolado
0.334496699339868	-0.0037331046992212	interpolado
0.3345965193038607	-0.0035176367711504	interpolado
0.3346963392678536	-0.0032896663110514	interpolado
0.3347961592318464	-0.0030571005234253	interpolado
0.3348959791958392	-0.0028278466127738	interpolado
0.335	-0.002601	original
0.3350956191238248	-0.0024112914664717	interpolado
0.3351954390878176	-0.0022423431965881	interpolado
0.3352952590518104	-0.0021135241944786	interpolado
0.3353950790158032	-0.0020353917135953	interpolado
