Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1921534306861372	-0.0086826408477704	interpolado
0.19225325065013	-0.0082568944201051	interpolado
0.1923530706141228	-0.007611242690203	interpolado
0.1924528905781156	-0.0067958249793227	interpolado
0.1925527105421084	-0.0058607806087228	interpolado
0.1926525305061012	-0.0048562488996622	interpolado
0.192752350470094	-0.0038323691733989	interpolado
0.1928521704340868	-0.0028392807511919	interpolado
0.193	-0.001532	original
0.1930518103620724	-0.0011446725093661	interpolado
0.1931516303260652	-0.0005119998932609	interpolado
0.193251450290058	-2.186033391182023e-05	interpolado
0.1933512702540508	0.0003340751200278	interpolado
0.1934510902180436	0.0005641354199046	interpolado
0.1935509101820363	0.0006766495170655	interpolado
0.1936507301460292	0.0006799463628571	interpolado
0.193750550110022	0.0005823549086261	interpolado
0.1938503700740148	0.0003922041057193	interpolado
0.194	-4.8e-05	original
0.1940500100020004	-0.0002319191120462	interpolado
0.1941498299659932	-0.000635776217086	interpolado
0.194249649929986	-0.0010601588381775	interpolado
0.1943494698939788	-0.0014709432368022	interpolado
0.1944492898579716	-0.0018340056744421	interpolado
0.1945491098219643	-0.0021152224125789	interpolado
0.1946489297859572	-0.0022804697126945	interpolado
0.19474874974995	-0.0022956238362706	interpolado
0.1948485697139428	-0.0021265610447891	interpolado
0.1949483896779356	-0.0017391575997317	interpolado
0.195	-0.001442	original
0.1951480296059212	-0.0002265088144694	interpolado
0.195247849569914	0.0008223976114693	interpolado
0.1953476695339068	0.0019809508039515	interpolado
0.1954474894978996	0.0031845261304609	interpolado
0.1955473094618923	0.0043684989584811	interpolado
0.1956471294258851	0.0054682446554968	interpolado
0.195746949389878	0.0064191385889913	interpolado
0.1958467693538708	0.0071565561264486	interpolado
0.1959465893178636	0.0076158726353526	interpolado
0.196	0.007725	original
0.1961462292458491	0.0075061342088609	interpolado
0.1962460492098419	0.0069859089598938	interpolado
0.1963458691738347	0.0062321902051445	interpolado
0.1964456891378276	0.0053033207270278	interpolado
0.1965455091018203	0.0042576433079587	interpolado
0.1966453290658131	0.0031535007303513	interpolado
0.196745149029806	0.0020492357766207	interpolado
0.1968449689937988	0.0010031912291816	interpolado
0.1969447889577916	7.370987044872545e-05	interpolado
0.197	-0.000369	original
0.1971444288857772	-0.0012377617260635	interpolado
0.19724424884977	-0.0016039611644894	interpolado
0.1973440688137628	-0.0017926254212785	interpolado
0.1974438887777556	-0.0018158680360696	interpolado
0.1975437087417483	-0.0016858025485018	interpolado
0.1976435287057411	-0.0014145424982137	interpolado
0.1977433486697339	-0.0010142014248443	interpolado
0.1978431686337267	-0.0004968928680325	interpolado
0.1979429885977195	0.0001252696325827	interpolado
0.198	0.000523	original
0.1981426285257051	0.0016230368630686	interpolado
0.198242448489698	0.0024375354762209	interpolado
0.1983422684536907	0.0032451625717853	interpolado
0.1984420884176835	0.0040077547915459	interpolado
0.1985419083816763	0.0046871487772876	interpolado
0.1986417283456691	0.0052451811707942	interpolado
0.1987415483096619	0.0056436886138502	interpolado
0.1988413682736547	0.0058445077482398	interpolado
0.1989411882376475	0.0058094752157473	interpolado
0.199	0.005663	original
0.1991408281656331	0.0049281684808067	interpolado
0.1992406481296258	0.0041519660095097	interpolado
0.1993404680936187	0.0032394911402945	interpolado
0.1994402880576115	0.0022572057171163	interpolado
0.1995401080216043	0.0012715715839298	interpolado
0.1996399279855971	0.0003490505846904	interpolado
