Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2725085017003401	-0.0034798514878641	interpolado
0.2726083216643328	-0.0029790927777328	interpolado
0.2727081416283256	-0.0024516514396589	interpolado
0.2728079615923184	-0.0019128825517043	interpolado
0.2729077815563113	-0.0013781411919317	interpolado
0.273	-0.000901	original
0.2731074214842969	-0.0003791492523943	interpolado
0.2732072414482896	6.999552804685853e-05	interpolado
0.2733070614122825	0.0004837990218792	interpolado
0.2734068813762753	0.0008614072807286	interpolado
0.273506701340268	0.0012019663562212	interpolado
0.2736065213042609	0.0015046222999833	interpolado
0.2737063412682536	0.0017685211636406	interpolado
0.2738061612322465	0.0019928089988197	interpolado
0.2739059811962392	0.0021766318571463	interpolado
0.274	0.002312	original
0.2741056211242249	0.0024204336759372	interpolado
0.2742054410882176	0.0024838858098376	interpolado
0.2743052610522105	0.0025135350589886	interpolado
0.2744050810162033	0.0025134241302391	interpolado
0.274504900980196	0.0024875957304378	interpolado
0.2746047209441888	0.0024400925664334	interpolado
0.2747045409081816	0.0023749573450748	interpolado
0.2748043608721744	0.0022962327732107	interpolado
0.2749041808361672	0.0022079615576899	interpolado
0.275	0.002118	original
0.2751038207641528	0.002022018382445	interpolado
0.2752036407281456	0.0019494502615615	interpolado
0.2753034606921384	0.0019168877031138	interpolado
0.2754032806561312	0.0019447361919173	interpolado
0.2755031006201239	0.0020534012127872	interpolado
0.2756029205841168	0.0022632882505391	interpolado
0.2757027405481096	0.002594802789988	interpolado
0.2758025605121024	0.0030683503159495	interpolado
0.2759023804760952	0.0037043363132392	interpolado
0.276	0.004503	original
0.2761020204040808	0.0055329047052348	interpolado
0.2762018403680736	0.0066954121416715	interpolado
0.2763016603320664	0.007961736800085	interpolado
0.2764014802960592	0.0092829270284056	interpolado
0.276501300260052	0.0106100311745616	interpolado
0.2766011202240448	0.0118940975864839	interpolado
0.2767009401880376	0.0130861746121009	interpolado
0.2768007601520304	0.0141373105993429	interpolado
0.2769005801160232	0.0149985538961401	interpolado
0.277	0.015619	original
0.2771002200440088	0.0159686376051038	interpolado
0.2772000400080016	0.0160574400602535	interpolado
0.2772998599719943	0.0159159630728757	interpolado
0.2773996799359872	0.0155728094991433	interpolado
0.27749949989998	0.0150565821952297	interpolado
0.2775993198639728	0.0143958840173074	interpolado
0.2776991398279655	0.0136193178215503	interpolado
0.2777989597919583	0.012755486464131	interpolado
0.2778987797559512	0.0118329928012221	interpolado
0.278	0.010867	original
0.2780984196839368	0.0099249474664878	interpolado
