Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0314432886577315	-0.0045014460607325	interpolado
0.0315431086217243	-0.0048033990851417	interpolado
0.0316429285857171	-0.0051230544183069	interpolado
0.0317427485497099	-0.0054343640478984	interpolado
0.0318425685137027	-0.0057112799615865	interpolado
0.0319423884776955	-0.0059277541470416	interpolado
0.032	-0.006015	original
0.0321420284056811	-0.0060934325142946	interpolado
0.0322418483696739	-0.0060441412359382	interpolado
0.0323416683336667	-0.0059223036520964	interpolado
0.0324414882976595	-0.0057398797310525	interpolado
0.0325413082616523	-0.0055088294410898	interpolado
0.0326411282256451	-0.0052411127504914	interpolado
0.0327409481896379	-0.0049486896275408	interpolado
0.0328407681536307	-0.0046435200405211	interpolado
0.0329405881176235	-0.0043375639577156	interpolado
0.033	-0.00416	original
0.0331402280456091	-0.0037653228298319	interpolado
0.0332400480096019	-0.0035054345699394	interpolado
0.0333398679735947	-0.0032623648992115	interpolado
0.0334396879375875	-0.003035501153179	interpolado
0.0335395079015803	-0.0028242306673725	interpolado
0.0336393278655731	-0.0026279407773227	interpolado
0.0337391478295659	-0.0024460188185603	interpolado
0.0338389677935587	-0.0022778521266159	interpolado
0.0339387877575515	-0.0021228280370202	interpolado
0.034	-0.002034	original
0.0341384276855371	-0.0018516806283289	interpolado
0.0342382476495299	-0.0017402917468941	interpolado
0.0343380676135227	-0.0016499239794295	interpolado
0.0344378875775155	-0.0015842923319778	interpolado
0.0345377075415083	-0.0015471118105817	interpolado
0.0346375275055011	-0.0015420974212841	interpolado
0.0347373474694938	-0.0015729641701275	interpolado
0.0348371674334866	-0.0016434270631549	interpolado
0.0349369873974794	-0.0017572011064089	interpolado
0.035	-0.001853	original
0.035136627325465	-0.002115704170921	interpolado
0.0352364472894578	-0.0023238137642848	interpolado
0.0353362672534506	-0.0025133943091121	interpolado
0.0354360872174434	-0.0026557805988871	interpolado
0.0355359071814362	-0.002722307427094	interpolado
0.035635727145429	-0.0026843095872171	interpolado
0.0357355471094218	-0.0025131218727406	interpolado
0.0358353670734146	-0.0021800790771487	interpolado
0.0359351870374074	-0.0016565159939257	interpolado
0.036	-0.001201	original
0.036134826965393	3.857869998427655e-05	interpolado
0.0362346469293858	0.0011423047289718	interpolado
0.0363344668933786	0.0023322653762162	interpolado
0.0364342868573714	0.0035439849264739	interpolado
0.0365341068213642	0.0047129876645017	interpolado
0.036633926785357	0.0057747978750565	interpolado
0.0367337467493498	0.0066649398428949	interpolado
0.0368335667133426	0.0073189378527737	interpolado
0.0369333866773354	0.0076723161894498	interpolado
0.037	0.007709	original
0.037133026605321	0.0072755058502178	interpolado
0.0372328465693138	0.0065853395143173	interpolado
0.0373326665333066	0.0056689557708892	interpolado
0.0374324864972994	0.004604336171183	interpolado
0.0375323064612922	0.0034694622664479	interpolado
0.037632126425285	0.0023423156079337	interpolado
0.0377319463892778	0.0013008777468896	interpolado
0.0378317663532706	0.0004231302345651	interpolado
0.0379315863172634	-0.0002129453777904	interpolado
0.038	-0.000469	original
0.038131226245249	-0.0004961376927805	interpolado
0.0382310462092418	-0.0001532170349295	interpolado
0.0383308661732346	0.0004500030119518	interpolado
0.0384306861372274	0.0012647887962973	interpolado
0.0385305061012202	0.0022424066665406	interpolado
0.038630326065213	0.0033341229711155	interpolado
0.0387301460292058	0.0044912040584554	interpolado
0.0388299659931986	0.0056649162769941	interpolado
0.0389297859571914	0.0068065259751653	interpolado
0.039	0.007564	original
0.039129425885177	0.0088063452335019	interpolado
0.0392292458491698	0.0095949816505958	interpolado
0.0393290658131626	0.0102061547834028	interpolado
0.0394288857771554	0.0106127167982715	interpolado
0.0395287057411482	0.0107875198615507	interpolado
0.039628525705141	0.0107034161395889	interpolado
0.0397283456691338	0.010333257798735	interpolado
0.0398281656331266	0.0096498970053374	interpolado
0.0399279855971194	0.008626185925745	interpolado
0.04	0.007661	original
0.040127625525105	0.005492782868524	interpolado
0.0402274454890978	0.0034885972292233	interpolado
0.0403272654530906	0.0013210628546876	interpolado
0.0404270854170834	-0.0009116287308656	interpolado
0.0405269053810762	-0.0031112860032186	interpolado
0.040626725345069	-0.0051797174381537	interpolado
0.0407265453090618	-0.0070187315114534	interpolado
0.0408263652730546	-0.0085301366989	interpolado
0.0409261852370474	-0.0096157414762759	interpolado
0.041	-0.010087	original
0.041125825165033	-0.0101780607828761	interpolado
0.0412256451290258	-0.0096892436976625	interpolado
0.0413254650930186	-0.0087968213708736	interpolado
0.0414252850570114	-0.0075861711359314	interpolado
0.0415251050210042	-0.0061426703262578	interpolado
0.041624924984997	-0.0045516962752752	interpolado
0.0417247449489898	-0.0028986263164053	interpolado
0.0418245649129826	-0.0012688377830704	interpolado
0.0419243848769754	0.0002522919913075	interpolado
0.042	0.00128	original
0.042124024804961	0.0026608782198619	interpolado
