Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0034936987397479	0.0043969509669586	interpolado
0.0035935187037407	0.0050017471349011	interpolado
0.0036933386677335	0.0054528707719867	interpolado
0.0037931586317263	0.0057437454688675	interpolado
0.0038929785957191	0.0058677948161954	interpolado
0.004	0.005808	original
0.0040926185237047	0.0055938155898106	interpolado
0.0041924384876975	0.0052154184485778	interpolado
0.0042922584516903	0.0047120033280558	interpolado
0.0043920784156831	0.004112324786485	interpolado
0.0044918983796759	0.0034451373821058	interpolado
0.0045917183436687	0.0027391956731587	interpolado
0.0046915383076615	0.0020232542178841	interpolado
0.0047913582716543	0.0013260675745226	interpolado
0.0048911782356471	0.0006763903013145	interpolado
0.005	5.6e-05	original
0.0050908181636327	-0.0003697422487422	interpolado
0.0051906381276255	-0.0007400371080133	interpolado
0.0052904580916183	-0.0010136001723696	interpolado
0.0053902780556111	-0.001196128203919	interpolado
0.0054900980196039	-0.0012933179647695	interpolado
0.0055899179835967	-0.0013108662170291	interpolado
0.0056897379475895	-0.0012544697228056	interpolado
0.0057895579115823	-0.0011298252442072	interpolado
0.0058893778755751	-0.0009426295433416	interpolado
0.006	-0.000669	original
0.0060890178035607	-0.0004061764228761	interpolado
0.0061888377675535	-8.947919534945593e-05	interpolado
0.0062886577315463	0.0002220909632091	interpolado
0.0063884776955391	0.000499107703659	interpolado
0.0064882976595319	0.0007121446768594	interpolado
0.0065881176235247	0.0008317755336697	interpolado
0.0066879375875175	0.0008285739249493	interpolado
0.0067877575515103	0.0006731135015574	interpolado
0.0068875775155031	0.0003359679143535	interpolado
0.007	-0.000298	original
0.0070872174434886	-0.0009913947590158	interpolado
0.0071870374074814	-0.001964284285884	interpolado
0.0072868573714742	-0.0030732588480963	interpolado
0.007386677335467	-0.0042605902953384	interpolado
0.0074864972994598	-0.0054685504772963	interpolado
0.0075863172634526	-0.0066394112436558	interpolado
0.0076861372274454	-0.0077154444441027	interpolado
0.0077859571914382	-0.0086389219283228	interpolado
0.007885777155431	-0.0093521155460019	interpolado
0.008	-0.009836	original
