Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1257731546309262	0.0061734273339826	interpolado
0.125872974594919	0.0061666858195443	interpolado
0.126	0.005598	original
0.1260726145229046	0.0049568034511178	interpolado
0.1261724344868974	0.0037485251513468	interpolado
0.1262722544508902	0.0022523234074234	interpolado
0.126372074414883	0.0005677404548723	interpolado
0.1264718943788758	-0.001205681470782	interpolado
0.1265717143428685	-0.002968400134015	interpolado
0.1266715343068613	-0.0046208732993032	interpolado
0.1267713542708541	-0.0060635587311217	interpolado
0.1268711742348469	-0.0071969141939462	interpolado
0.127	-0.008041	original
0.1270708141628325	-0.0081479025228713	interpolado
0.1271706341268254	-0.0078915881706594	interpolado
0.1272704540908181	-0.0072275780347012	interpolado
0.1273702740548109	-0.0062317129516239	interpolado
0.1274700940188038	-0.0049798337580545	interpolado
0.1275699139827965	-0.0035477812906206	interpolado
0.1276697339467893	-0.0020113963859485	interpolado
0.1277695539107821	-0.0004465198806657	interpolado
0.1278693738747749	0.0010710073886005	interpolado
0.128	0.002859	original
0.1280690138027605	0.0036652639285577	interpolado
0.1281688337667533	0.0046486250599899	interpolado
0.1282686537307461	0.0054229267561513	interpolado
0.1283684736947389	0.0059960780861967	interpolado
0.1284682936587317	0.0063759881192807	interpolado
0.1285681136227245	0.006570565924558	interpolado
0.1286679335867173	0.0065877205711834	interpolado
0.1287677535507101	0.0064353611283115	interpolado
0.1288675735147029	0.0061213966650969	interpolado
0.129	0.005469	original
0.1290672134426885	0.0050407477760977	interpolado
0.1291670334066813	0.0042960056772011	interpolado
0.1292668533706741	0.0034363839946693	interpolado
0.1293666733346669	0.0024788091520094	interpolado
0.1294664932986597	0.0014402075727286	interpolado
0.1295663132626525	0.0003375056803335	interpolado
0.1296661332266453	-0.0008123701016685	interpolado
0.1297659531906381	-0.0019924933497705	interpolado
0.1298657731546309	-0.0031859376404652	interpolado
0.13	-0.004782	original
0.1300654130826165	-0.0055448077179375	interpolado
0.1301652330466093	-0.0066724851158271	interpolado
0.1302650530106021	-0.0077360391817568	interpolado
0.1303648729745949	-0.0087126601973264	interpolado
0.1304646929385877	-0.0095795384441355	interpolado
0.1305645129025804	-0.0103138642037844	interpolado
0.1306643328665732	-0.0108928277578727	interpolado
0.1307641528305661	-0.0112936193880003	interpolado
0.1308639727945589	-0.0114934293757669	interpolado
0.131	-0.011401	original
0.1310636127225445	-0.0112018874597933	interpolado
0.1311634326865372	-0.0107101190377901	interpolado
0.1312632526505301	-0.010040833012375	interpolado
0.1313630726145229	-0.0092412768908054	interpolado
0.1314628925785156	-0.008358698180339	interpolado
0.1315627125425084	-0.0074403443882329	interpolado
0.1316625325065012	-0.0065334630217446	interpolado
0.1317623524704941	-0.0056853015881317	interpolado
0.1318621724344869	-0.0049431075946517	interpolado
0.132	-0.00418	original
0.1320618123624724	-0.0039622483855111	interpolado
0.1321616323264653	-0.0037646658955696	interpolado
0.1322614522904581	-0.0037244185334384	interpolado
0.1323612722544508	-0.0038037617911091	interpolado
0.1324610922184436	-0.0039649511605733	interpolado
0.1325609121824365	-0.0041702421338225	interpolado
0.1326607321464293	-0.0043818902028485	interpolado
0.1327605521104221	-0.0045621508596426	interpolado
0.1328603720744148	-0.0046732795961967	interpolado
0.133	-0.004641	original
0.1330600120024004	-0.0045397099290124	interpolado
0.1331598319663932	-0.0042625404116329	interpolado
0.133259651930386	-0.0038778522950195	interpolado
0.1333594718943788	-0.003418217823563	interpolado
0.1334592918583716	-0.002916209241654	interpolado
0.1335591118223644	-0.0024043987936832	interpolado
0.1336589317863572	-0.0019153587240413	interpolado
0.13375875175035	-0.0014816612771192	interpolado
0.1338585717143429	-0.0011358786973075	interpolado
0.134	-0.00086	original
0.1340582116423284	-0.0008357901264767	interpolado
0.1341580316063213	-0.0009005825080975	interpolado
0.134257851570314	-0.0010611087922371	interpolado
0.1343576715343068	-0.0012725836269128	interpolado
0.1344574914982996	-0.0014902216601418	interpolado
0.1345573114622924	-0.0016692375399414	interpolado
0.1346571314262852	-0.0017648459143288	interpolado
0.134756951390278	-0.0017322614313212	interpolado
0.1348567713542708	-0.001526698738936	interpolado
0.135	-0.00084	original
0.1350564112822564	-0.0004208043748251	interpolado
0.1351562312462492	0.0005054619376371	interpolado
0.135256051210242	0.0016117808246698	interpolado
0.1353558711742348	0.0028329997966093	interpolado
0.1354556911382276	0.0041039663637911	interpolado
0.1355555111022204	0.005359528036551	interpolado
0.1356553310662132	0.0065345323252248	interpolado
0.135755151030206	0.007563826740148	interpolado
0.1358549709941988	0.008382258791657	interpolado
0.136	0.009062	original
0.1360546109221844	0.0091288425630564	interpolado
0.1361544308861772	0.0089868124743188	interpolado
0.13625425085017	0.0085386493410809	interpolado
0.1363540708141628	0.007826071527963	interpolado
0.1364538907781556	0.0068907973995857	interpolado
0.1365537107421484	0.0057745453205695	interpolado
0.1366535307061412	0.0045190336555352	interpolado
0.136753350670134	0.0031659807691035	interpolado
0.1368531706341268	0.0017571050258944	interpolado
0.137	-0.000329	original
0.1370528105621124	-0.0010608568816218	interpolado
0.1371526305261052	-0.0023779887381214	interpolado
0.137252450490098	-0.0035602370954851	interpolado
0.1373522704540908	-0.0045502969366449	interpolado
0.1374520904180836	-0.0052908632445321	interpolado
0.1375519103820764	-0.005724631002078	interpolado
0.1376517303460692	-0.0057942951922141	interpolado
0.137751550310062	-0.005442550797872	interpolado
0.1378513702740548	-0.004612092801983	interpolado
0.138	-0.002365	original
0.1380510102020404	-0.0012907191109418	interpolado
0.1381508301660332	0.0011978563103952	interpolado
0.138250650130026	0.0040612609621175	interpolado
0.1383504700940188	0.0071363501062811	interpolado
0.1384502900580116	0.0102599790049429	interpolado
0.1385501100220044	0.0132690029201598	interpolado
0.1386499299859972	0.0160002771139878	interpolado
0.13874974994999	0.0182906568484854	interpolado
0.1388495699139828	0.0199769973857085	interpolado
