Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3004580916183236	-0.0021308526758359	interpolado
0.3005579115823165	-0.0018949952216388	interpolado
0.3006577315463093	-0.0015890512291455	interpolado
0.3007575515103021	-0.0012611381519275	interpolado
0.3008573714742948	-0.0009593734435572	interpolado
0.301	-0.000669	original
0.3010570114022804	-0.0006242329706133	interpolado
0.3011568313662732	-0.0006395613523412	interpolado
0.3012566513302661	-0.0007456983919265	interpolado
0.3013564712942588	-0.0009094133884595	interpolado
0.3014562912582516	-0.0010974756410306	interpolado
0.3015561112222444	-0.0012766544487305	interpolado
0.3016559311862372	-0.0014137191106493	interpolado
0.30175575115023	-0.0014754389258776	interpolado
0.3018555711142228	-0.0014285831935057	interpolado
0.302	-0.001101	original
0.3020552110422084	-0.0008785140428936	interpolado
0.3021550310062011	-0.0003549953093283	interpolado
0.3022548509701939	0.0002838111145059	interpolado
0.3023546709341868	0.0009898725491003	interpolado
0.3024544908981795	0.0017151563149466	interpolado
0.3025543108621723	0.0024116297325369	interpolado
0.3026541308261651	0.003031260122362	interpolado
0.3027539507901579	0.0035260148049143	interpolado
0.3028537707541507	0.0038478611006848	interpolado
0.303	0.003907	original
0.3030534106821363	0.0037832564335283	interpolado
0.3031532306461292	0.0033560397476131	interpolado
0.303253050610122	0.0027176182156428	interpolado
0.3033528705741147	0.0019201723371193	interpolado
0.3034526905381076	0.0010158826115435	interpolado
0.3035525105021004	5.692953841612143e-05	interpolado
0.3036523304660931	-0.0009045063827606	interpolado
0.303752150430086	-0.0018162446524866	interpolado
0.3038519703940788	-0.0026261047712596	interpolado
0.304	-0.003528	original
0.3040516103220644	-0.0037329940160083	interpolado
0.3041514302860572	-0.0039611438694192	interpolado
0.30425125025005	-0.0039791526955047	interpolado
0.3043510702140428	-0.0038010607367637	interpolado
0.3044508901780356	-0.0034409082356957	interpolado
0.3045507101420284	-0.0029127354347994	interpolado
0.3046505301060213	-0.0022305825765747	interpolado
0.304750350070014	-0.0014084899035204	interpolado
0.3048501700340068	-0.0004604976581351	interpolado
0.3049499899979996	0.0005993539170807	interpolado
0.305	0.001168	original
0.3051496299259852	0.0029755887840327	interpolado
0.3052494498899779	0.0042036267102377	interpolado
0.3053492698539709	0.0053854872817163	interpolado
0.3054490898179636	0.0064663636308147	interpolado
0.3055489097819565	0.0073914488898816	interpolado
0.3056487297459492	0.0081059361912635	interpolado
0.305748549709942	0.0085550186673083	interpolado
0.3058483696739348	0.0086838894503637	interpolado
0.3059481896379276	0.0084377416727769	interpolado
0.306	0.008144	original
0.3061478295659132	0.0066841885064696	interpolado
0.306247649529906	0.0052914558525614	interpolado
0.3063474694938988	0.003684974299214	interpolado
0.3064472894578916	0.0019633037548468	interpolado
0.3065471094218844	0.0002250041278758	interpolado
0.3066469293858771	-0.0014313646732791	interpolado
0.3067467493498699	-0.0029072427402015	interpolado
0.3068465693138627	-0.004104070164474	interpolado
0.3069463892778555	-0.0049232870376776	interpolado
0.307	-0.005173	original
0.3071460292058411	-0.0051315183005231	interpolado
0.3072458491698339	-0.0045919189689773	interpolado
0.3073456691338267	-0.0037376835144543	interpolado
0.3074454890978195	-0.0026558906101644	interpolado
0.3075453090618124	-0.0014336189293155	interpolado
0.3076451290258052	-0.0001579471451184	interpolado
0.3077449489897978	0.0010840460692184	interpolado
0.3078447689537907	0.0022052820404865	interpolado
0.3079445889177835	0.0031186820954753	interpolado
0.308	0.003504	original
0.3081442288457691	0.0040407347353783	interpolado
0.3082440488097618	0.0040660432401192	interpolado
0.3083438687737547	0.00386138830632	interpolado
0.3084436887377474	0.0034731071608679	interpolado
0.3085435087017403	0.0029475370306494	interpolado
0.3086433286657331	0.0023310151425519	interpolado
0.3087431486297258	0.0016698787234619	interpolado
0.3088429685937187	0.0010104650002661	interpolado
0.3089427885577114	0.000399111199852	interpolado
0.309	8.83e-05	original
0.309142428485697	-0.0005250547029922	interpolado
0.3092422484496899	-0.0008356839269679	interpolado
0.3093420684136826	-0.0010682273049483	interpolado
0.3094418883776755	-0.0012403494012787	interpolado
0.3095417083416683	-0.0013697147803046	interpolado
0.3096415283056611	-0.0014739880063716	interpolado
0.3097413482696539	-0.001570833643825	interpolado
0.3098411682336467	-0.0016779162570104	interpolado
0.3099409881976395	-0.0018129004102731	interpolado
0.31	-0.001913	original
0.3101406281256252	-0.0022203574657606	interpolado
0.3102404480896179	-0.0024775609203466	interpolado
0.3103402680536107	-0.0027461049540549	interpolado
0.3104400880176035	-0.0030074458201237	interpolado
0.3105399079815962	-0.0032430397717919	interpolado
0.310639727945589	-0.0034343430622985	interpolado
0.3107395479095818	-0.0035628119448818	interpolado
0.3108393678735747	-0.0036099026727808	interpolado
0.3109391878375674	-0.0035570714992341	interpolado
0.311	-0.003468	original
0.311138827765553	-0.0030989826371017	interpolado
0.3112386477295458	-0.0027228958857016	interpolado
0.3113384676935387	-0.0022874322351532	interpolado
0.3114382876575315	-0.0018220322427039	interpolado
0.3115381076215242	-0.0013561364656007	interpolado
0.311637927585517	-0.0009191854610903	interpolado
0.3117377475495099	-0.0005406197864202	interpolado
0.3118375675135026	-0.0002498799988373	interpolado
0.3119373874774955	-7.64066555887931e-05	interpolado
0.312	-4.06e-05	original
0.312137027405481	-0.0001717611587137	interpolado
0.3122368473694739	-0.0004132192222573	interpolado
0.3123366673334666	-0.000739680794006	interpolado
0.3124364872974594	-0.0011173579198944	interpolado
0.3125363072614522	-0.0015124626458574	interpolado
0.312636127225445	-0.0018912070178302	interpolado
0.3127359471894378	-0.0022198030817472	interpolado
0.3128357671534307	-0.0024644628835435	interpolado
0.3129355871174234	-0.0025913984691537	interpolado
0.313	-0.002595	original
0.313135227045409	-0.0023775231471968	interpolado
0.3132350470094018	-0.0020360431534023	interpolado
0.3133348669733946	-0.001558624325577	interpolado
0.3134346869373874	-0.0009611396986005	interpolado
0.3135345069013803	-0.0002594623073517	interpolado
0.313634326865373	0.0005305348132906	interpolado
0.3137341468293658	0.0013929786284465	interpolado
0.3138339667933587	0.0023119961032379	interpolado
0.3139337867573514	0.0032717142027844	interpolado
