Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1292668533706741	0.0034363839946693	interpolado
0.1293666733346669	0.0024788091520094	interpolado
0.1294664932986597	0.0014402075727286	interpolado
0.1295663132626525	0.0003375056803335	interpolado
0.1296661332266453	-0.0008123701016685	interpolado
0.1297659531906381	-0.0019924933497705	interpolado
0.1298657731546309	-0.0031859376404652	interpolado
0.13	-0.004782	original
0.1300654130826165	-0.0055448077179375	interpolado
0.1301652330466093	-0.0066724851158271	interpolado
0.1302650530106021	-0.0077360391817568	interpolado
0.1303648729745949	-0.0087126601973264	interpolado
0.1304646929385877	-0.0095795384441355	interpolado
0.1305645129025804	-0.0103138642037844	interpolado
0.1306643328665732	-0.0108928277578727	interpolado
0.1307641528305661	-0.0112936193880003	interpolado
0.1308639727945589	-0.0114934293757669	interpolado
0.131	-0.011401	original
0.1310636127225445	-0.0112018874597933	interpolado
0.1311634326865372	-0.0107101190377901	interpolado
0.1312632526505301	-0.010040833012375	interpolado
0.1313630726145229	-0.0092412768908054	interpolado
0.1314628925785156	-0.008358698180339	interpolado
0.1315627125425084	-0.0074403443882329	interpolado
0.1316625325065012	-0.0065334630217446	interpolado
0.1317623524704941	-0.0056853015881317	interpolado
0.1318621724344869	-0.0049431075946517	interpolado
0.132	-0.00418	original
0.1320618123624724	-0.0039622483855111	interpolado
0.1321616323264653	-0.0037646658955696	interpolado
0.1322614522904581	-0.0037244185334384	interpolado
0.1323612722544508	-0.0038037617911091	interpolado
0.1324610922184436	-0.0039649511605733	interpolado
0.1325609121824365	-0.0041702421338225	interpolado
0.1326607321464293	-0.0043818902028485	interpolado
0.1327605521104221	-0.0045621508596426	interpolado
0.1328603720744148	-0.0046732795961967	interpolado
0.133	-0.004641	original
0.1330600120024004	-0.0045397099290124	interpolado
0.1331598319663932	-0.0042625404116329	interpolado
0.133259651930386	-0.0038778522950195	interpolado
0.1333594718943788	-0.003418217823563	interpolado
0.1334592918583716	-0.002916209241654	interpolado
0.1335591118223644	-0.0024043987936832	interpolado
0.1336589317863572	-0.0019153587240413	interpolado
0.13375875175035	-0.0014816612771192	interpolado
0.1338585717143429	-0.0011358786973075	interpolado
0.134	-0.00086	original
0.1340582116423284	-0.0008357901264767	interpolado
0.1341580316063213	-0.0009005825080975	interpolado
0.134257851570314	-0.0010611087922371	interpolado
0.1343576715343068	-0.0012725836269128	interpolado
0.1344574914982996	-0.0014902216601418	interpolado
0.1345573114622924	-0.0016692375399414	interpolado
0.1346571314262852	-0.0017648459143288	interpolado
0.134756951390278	-0.0017322614313212	interpolado
0.1348567713542708	-0.001526698738936	interpolado
0.135	-0.00084	original
0.1350564112822564	-0.0004208043748251	interpolado
0.1351562312462492	0.0005054619376371	interpolado
0.135256051210242	0.0016117808246698	interpolado
0.1353558711742348	0.0028329997966093	interpolado
0.1354556911382276	0.0041039663637911	interpolado
0.1355555111022204	0.005359528036551	interpolado
0.1356553310662132	0.0065345323252248	interpolado
0.135755151030206	0.007563826740148	interpolado
0.1358549709941988	0.008382258791657	interpolado
0.136	0.009062	original
0.1360546109221844	0.0091288425630564	interpolado
0.1361544308861772	0.0089868124743188	interpolado
0.13625425085017	0.0085386493410809	interpolado
