Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0524054810962192	-0.003074358504405	interpolado
0.052505301060212	-0.003030452152264	interpolado
0.0526051210242048	-0.0030471144451513	interpolado
0.0527049409881976	-0.0031275436776814	interpolado
0.0528047609521904	-0.0032749381444692	interpolado
0.0529045809161832	-0.0034924961401293	interpolado
0.053	-0.003769	original
0.0531042208441688	-0.0041452905725746	interpolado
0.0532040408081616	-0.0045560724263093	interpolado
0.0533038607721544	-0.0049894105531941	interpolado
0.0534036807361472	-0.0054189544079847	interpolado
0.05350350070014	-0.0058183534454365	interpolado
0.0536033206641328	-0.0061612571203052	interpolado
0.0537031406281256	-0.0064213148873463	interpolado
0.0538029605921184	-0.0065721762013153	interpolado
0.0539027805561112	-0.0065874905169679	interpolado
0.054	-0.006447	original
0.0541024204840968	-0.0061173128485843	interpolado
0.0542022404480896	-0.0056431605772202	interpolado
0.0543020604120824	-0.0050545150600669	interpolado
0.0544018803760752	-0.0043874406982886	interpolado
0.054501700340068	-0.0036780018930494	interpolado
0.0546015203040608	-0.0029622630455135	interpolado
0.0547013402680536	-0.0022762885568448	interpolado
0.0548011602320464	-0.0016561428282076	interpolado
0.0549009801960392	-0.0011378902607658	interpolado
0.055	-0.00076	original
0.0551006201240248	-0.0005391291495829	interpolado
0.0552004400880176	-0.0004587499534724	interpolado
0.0553002600520104	-0.0004810951618797	interpolado
0.0554000800160032	-0.0005708022754643	interpolado
0.055499899979996	-0.0006925087948857	interpolado
0.0555997199439888	-0.0008108522208032	interpolado
0.0556995399079816	-0.0008904700538763	interpolado
0.0557993598719744	-0.0008959997947643	interpolado
0.0558991798359672	-0.0007920789441267	interpolado
0.056	-0.00054	original
0.0560988197639528	-0.000125104778309	interpolado
0.0561986397279456	0.0004433552547816	interpolado
0.0562984596919384	0.0011314182212543	interpolado
0.0563982796559311	0.0019084672346518	interpolado
0.056498099619924	0.0027438854085164	interpolado
0.0565979195839167	0.0036070558563909	interpolado
0.0566977395479095	0.0044673616918178	interpolado
0.0567975595119023	0.0052941860283396	interpolado
0.0568973794758951	0.0060569119794989	interpolado
0.057	0.006742	original
0.0570970194038807	0.0072716784148189	interpolado
0.0571968393678735	0.0076883813381999	interpolado
0.0572966593318663	0.0079710580752189	interpolado
0.0573964792958591	0.008115735370181	interpolado
0.0574962992598519	0.0081184399673913	interpolado
0.0575961192238447	0.0079751986111548	interpolado
0.0576959391878375	0.0076820380457766	interpolado
0.0577957591518303	0.0072349850155617	interpolado
0.0578955791158231	0.0066300662648152	interpolado
0.058	0.005824	original
0.0580952190438087	0.0049387229605921	interpolado
0.0581950390078015	0.0038970005353497	interpolado
0.0582948589717943	0.0027893587478942	interpolado
0.0583946789357871	0.0016670159847544	interpolado
0.0584944988997799	0.000581190632459	interpolado
0.0585943188637727	-0.0004168989224631	interpolado
0.0586941388277655	-0.0012760342934834	interpolado
0.0587939587917583	-0.0019449970940732	interpolado
0.0588937787557511	-0.0023725689377036	interpolado
0.059	-0.002505	original
0.0590934186837367	-0.0023164289355394	interpolado
0.0591932386477295	-0.0018519685628642	interpolado
0.0592930586117223	-0.0011929467389554	interpolado
0.0593928785757151	-0.000418165597852	interpolado
0.0594926985397079	0.000393572726407	interpolado
0.0595925185037007	0.0011634660997827	interpolado
0.0596923384676935	0.001812712388236	interpolado
0.0597921584316863	0.0022625094577279	interpolado
0.0598919783956791	0.0024340551742193	interpolado
0.06	0.002215	original
0.0600916183236647	0.0016501072531288	interpolado
0.0601914382876575	0.0007002924144698	interpolado
0.0602912582516503	-0.0005018334981633	interpolado
0.0603910782156431	-0.0018571904257314	interpolado
0.0604908981796359	-0.003266698309195	interpolado
0.0605907181436287	-0.0046312770895149	interpolado
0.0606905381076215	-0.0058518467076517	interpolado
0.0607903580716143	-0.0068293271045663	interpolado
0.0608901780356071	-0.007464638221219	interpolado
0.061	-0.00765	original
0.0610898179635927	-0.0073367388826276	interpolado
0.0611896379275855	-0.0065555302689243	interpolado
