Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3941890378075616	0.002060526115271	interpolado
0.3942888577715543	0.0010763314779863	interpolado
0.3943886777355472	4.83871801700839e-05	interpolado
0.3944884976995401	-0.0009523085783322	interpolado
0.3945883176635327	-0.0018547575976769	interpolado
0.3946881376275256	-0.0025879616780202	interpolado
0.3947879575915183	-0.0030809226195171	interpolado
0.3948877775555112	-0.0032626422223238	interpolado
0.395	-0.003007	original
0.3950874174834968	-0.002427038504105	interpolado
0.3951872374474895	-0.0014138633950993	interpolado
0.3952870574114823	-0.0001183636225532	interpolado
0.3953868773754751	0.001363640821296	interpolado
0.3954866973394679	0.0029363299442119	interpolado
0.3955865173034608	0.004503883753955	interpolado
0.3956863372674536	0.0059704822582895	interpolado
0.3957861572314464	0.007240305464976	interpolado
0.3958859771954391	0.008217533381778	interpolado
0.396	0.008853	original
0.3960856171234247	0.0089300360431119	interpolado
0.3961854370874175	0.0086296365041446	interpolado
0.3962852570514102	0.0079909769496441	interpolado
0.396385077015403	0.0070999741796135	interpolado
0.3964848969793959	0.0060425449940558	interpolado
0.3965847169433887	0.0049046061929755	interpolado
0.3966845369073815	0.0037720745763749	interpolado
0.3967843568713742	0.0027308669442586	interpolado
0.3968841768353671	0.0018669000966295	interpolado
0.397	0.0012	original
0.3970838167633527	0.0009999237188945	interpolado
0.3971836367273454	0.001045830496929	interpolado
0.3972834566913382	0.0013435620652475	interpolado
0.397383276655331	0.0018327688688272	interpolado
0.3974830966193239	0.0024531013526456	interpolado
0.3975829165833167	0.003144209961679	interpolado
0.3976827365473094	0.0038457451409055	interpolado
0.3977825565113023	0.0044973573353012	interpolado
0.3978823764752951	0.0050386969898437	interpolado
0.398	0.005453	original
0.3980820164032808	0.0055581900154128	interpolado
0.3981818363672735	0.0054959877433317	interpolado
0.3982816563312663	0.0052600372869827	interpolado
0.3983814762952591	0.0048876605602789	interpolado
0.3984812962592519	0.004416179477133	interpolado
0.3985811162232446	0.0038829159514584	interpolado
0.3986809361872376	0.0033251918971677	interpolado
0.3987807561512303	0.0027803292281745	interpolado
0.3988805761152231	0.0022856498583915	interpolado
0.399	0.001812	original
0.3990802160432087	0.001591228564426	interpolado
0.3991800360072015	0.0014205319246525	interpolado
0.3992798559711943	0.0013471258965177	interpolado
0.399379675935187	0.0013516790703028	interpolado
0.3994794958991799	0.0014148600362889	interpolado
0.3995793158631727	0.0015173373847574	interpolado
0.3996791358271654	0.0016397797059895	interpolado
0.3997789557911582	0.0017628555902663	interpolado
0.3998787757551509	0.0018672336278692	interpolado
0.4	0.001941	original
0.4000784156831367	0.0019449485345626	interpolado
0.4001782356471294	0.0019027912725585	interpolado
0.4002780556111222	0.0018171620824315	interpolado
0.4003778755751149	0.0016981607858385	interpolado
0.4004776955391078	0.001555887204436	interpolado
0.4005775155031006	0.0014004411598811	interpolado
0.4006773354670934	0.0012419224738303	interpolado
0.4007771554310863	0.0010904309679406	interpolado
0.400876975395079	0.0009560664638686	interpolado
0.401	0.000829	original
0.4010766153230645	0.0007775734940828	interpolado
0.4011764352870573	0.0007378737696363	interpolado
0.4012762552510502	0.0007194807659956	interpolado
