Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.342382476495299	0.0001117736207845	interpolado
0.3424822964592918	7.193013202188299e-05	interpolado
0.3425821164232846	1.8198040196124755e-06	interpolado
0.3426819363872775	-9.787542032252316e-05	interpolado
0.3427817563512703	-0.0002264735981049	interpolado
0.342881576315263	-0.0003832927864278	interpolado
0.343	-0.000605	original
0.3430812162432487	-0.0007786217897378	interpolado
0.3431810362072415	-0.0010135475220804	interpolado
0.3432808561712343	-0.0012690240864554	interpolado
0.3433806761352271	-0.0015416443896338	interpolado
0.3434804960992199	-0.0018280013383869	interpolado
0.3435803160632127	-0.0021246878394861	interpolado
0.3436801360272055	-0.0024282967997022	interpolado
0.3437799559911982	-0.0027354211258068	interpolado
0.3438797759551911	-0.003042653724571	interpolado
0.344	-0.003408	original
0.3440794158831766	-0.0036433710523526	interpolado
0.3441792358471695	-0.0039258223138049	interpolado
0.3442790558111621	-0.0041852478731267	interpolado
0.3443788757751551	-0.0044129467806878	interpolado
0.3444786957391478	-0.0046002180868578	interpolado
0.3445785157031407	-0.0047383608420068	interpolado
0.3446783356671334	-0.0048186740965044	interpolado
0.3447781556311262	-0.0048324569007205	interpolado
0.344877975595119	-0.004771008305025	interpolado
0.345	-0.004581	original
0.3450776155231047	-0.004389528288468	interpolado
0.3451774354870974	-0.0040711460811865	interpolado
0.3452772554510902	-0.0036861785788926	interpolado
0.345377075415083	-0.0032503684642068	interpolado
0.3454768953790759	-0.0027794584197503	interpolado
0.3455767153430686	-0.0022891911281433	interpolado
0.3456765353070614	-0.001795309272007	interpolado
0.3457763552710542	-0.0013135555339619	interpolado
0.345876175235047	-0.0008596725966284	interpolado
0.346	-0.000359	original
0.3460758151630326	-9.686787999257414e-05	interpolado
0.3461756351270254	0.0001974901298732	interpolado
0.3462754550910181	0.0004400882929403	interpolado
0.346375275055011	0.0006373954989269	interpolado
0.3464750950190037	0.0007958806375511	interpolado
0.3465749149829966	0.0009220125985312	interpolado
0.3466747349469893	0.0010222602715853	interpolado
0.3467745549109822	0.0011030925464317	interpolado
0.346874374874975	0.0011709783127886	interpolado
0.347	0.001248	original
0.3470740148029606	0.0012922564729114	interpolado
0.3471738347669533	0.001341831239713	interpolado
0.347273654730946	0.0013651347258928	interpolado
0.347373474694939	0.00134612607989	interpolado
0.3474732946589318	0.0012687644501436	interpolado
0.3475731146229246	0.0011170089850926	interpolado
0.3476729345869174	0.0008748188331764	interpolado
0.3477727545509101	0.000526153142834	interpolado
0.347872574514903	5.497106250419172e-05	interpolado
0.348	-0.00075	original
0.3480722144428885	-0.0013152128921336	interpolado
0.3481720344068813	-0.0022014519750316	interpolado
0.3482718543708741	-0.0031680571387677	interpolado
0.3483716743348669	-0.004169382555856	interpolado
0.3484714942988597	-0.0051597823988087	interpolado
0.3485713142628525	-0.0060936108401403	interpolado
0.3486711342268453	-0.006925222052363	interpolado
0.3487709541908381	-0.007608970207991	interpolado
0.348870774154831	-0.0080992094795376	interpolado
0.349	-0.008372	original
0.3490704140828166	-0.0083219721560428	interpolado
0.3491702340468093	-0.0080286375374212	interpolado
0.3492700540108021	-0.0075164541700234	interpolado
0.3493698739747949	-0.0068319789046002	interpolado
0.3494696939387877	-0.006021768591904	interpolado
0.3495695139027805	-0.0051323800826858	interpolado
0.3496693338667734	-0.0042103702276964	interpolado
0.3497691538307661	-0.0033022958776883	interpolado
0.3498689737947589	-0.002454713883412	interpolado
0.35	-0.001512	original
0.3500686137227445	-0.0011239476455794	interpolado
0.3501684336867373	-0.0006915745050662	interpolado
0.3502682536507301	-0.0004028399324133	interpolado
0.3503680736147229	-0.0002432110939918	interpolado
0.3504678935787158	-0.0001981551561732	interpolado
0.3505677135427085	-0.0002531392853287	interpolado
0.3506675335067012	-0.0003936306478298	interpolado
0.3507673534706941	-0.0006050964100477	interpolado
0.3508671734346869	-0.000873003738354	interpolado
0.351	-0.001292	original
0.3510668133626724	-0.0015198324485867	interpolado
0.3511666333266652	-0.0018672651466819	interpolado
0.351266453290658	-0.0022070189597637	interpolado
0.3513662732546509	-0.0025209733361043	interpolado
0.3514660932186437	-0.0027910077239752	interpolado
0.3515659131826364	-0.0029990015716485	interpolado
0.3516657331466293	-0.0031268343273961	interpolado
0.3517655531106221	-0.0031563854394897	interpolado
0.3518653730746149	-0.0030695343562012	interpolado
0.352	-0.002736	original
0.3520650130026004	-0.002476380345654	interpolado
0.3521648329665933	-0.0019658199811988	interpolado
0.352264652930586	-0.0013465957524561	interpolado
0.3523644728945788	-0.0006491672636017	interpolado
0.3524642928585717	9.6005881187086e-05	interpolado
0.3525641128225644	0.0008584640777343	interpolado
0.3526639327865573	0.001607747721864	interpolado
0.35276375275055	0.0023133972093987	interpolado
0.3528635727145429	0.0029449529361629	interpolado
0.353	0.003633	original
0.3530632126425285	0.0038655451182559	interpolado
0.3531630326065213	0.0041179181637764	interpolado
0.3532628525705141	0.0042361158241504	interpolado
0.353362672534507	0.0042274903226529	interpolado
0.3534624924984997	0.0040993938825587	interpolado
0.3535623124624926	0.0038591787271428	interpolado
0.3536621324264853	0.0035141970796799	interpolado
0.3537619523904782	0.0030718011634452	interpolado
0.353861772354471	0.002539343201713	interpolado
