Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.29	0.003359	original
0.2900768153630725	0.0034858918333586	interpolado
0.2901766353270653	0.003386235198986	interpolado
0.2902764552910581	0.0030340020021682	interpolado
0.2903762752550509	0.0024794833981142	interpolado
0.2904760952190438	0.0017729705420324	interpolado
0.2905759151830366	0.0009647545891326	interpolado
0.2906757351470294	0.0001051266946229	interpolado
0.2907755551110221	-0.0007556219862866	interpolado
0.290875375075015	-0.0015672002983878	interpolado
0.291	-0.002435	original
0.2910750150030005	-0.0028461766784966	interpolado
0.2911748349669934	-0.0032609151763364	interpolado
0.2912746549309861	-0.0035366318022631	interpolado
0.2913744748949789	-0.0036865883138227	interpolado
0.2914742948589718	-0.0037240464685615	interpolado
0.2915741148229645	-0.0036622680240254	interpolado
0.2916739347869573	-0.0035145147377604	interpolado
0.2917737547509501	-0.0032940483673127	interpolado
0.2918735747149429	-0.0030141306702285	interpolado
0.292	-0.002595	original
0.2920732146429284	-0.0023290407288785	interpolado
0.2921730346069213	-0.0019509789577947	interpolado
0.2922728545709142	-0.0015678941570434	interpolado
0.2923726745349069	-0.0011938449074367	interpolado
0.2924724944988997	-0.000842889789787	interpolado
0.2925723144628925	-0.0005290873849072	interpolado
0.2926721344268853	-0.0002664962736096	interpolado
0.2927719543908781	-6.91750367068159e-05	interpolado
0.292871774354871	4.881774498864997e-05	interpolado
0.293	6.14e-05	original
0.2930714142828566	-6.437825107668634e-06	interpolado
0.2931712342468493	-0.000172700129671	interpolado
0.2932710542108422	-0.0003908056139844	interpolado
0.2933708741748349	-0.0006260090273704	interpolado
0.2934706941388277	-0.0008435651191523	interpolado
0.2935705141028205	-0.0010087286386528	interpolado
0.2936703340668133	-0.0010867543351949	interpolado
0.2937701540308062	-0.0010428969581017	interpolado
0.2938699739947989	-0.0008424112566961	interpolado
0.294	-0.000289	original
0.2940696139227845	0.0001633885357568	interpolado
0.2941694338867773	0.0009880533827866	interpolado
0.2942692538507701	0.0019870948487809	interpolado
0.2943690738147629	0.0031238353729395	interpolado
0.2944688937787557	0.0043615973944645	interpolado
0.2945687137427485	0.0056637033525556	interpolado
0.2946685337067414	0.0069934756864144	interpolado
0.2947683536707342	0.0083142368352425	interpolado
0.2948681736347269	0.0095893092382393	interpolado
0.295	0.011141	original
0.2950678135627125	0.0118568699787287	interpolado
