Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2340778155631126	0.0002391200271066	interpolado
0.2341776355271054	0.0012533730395885	interpolado
0.2342774554910982	0.002371541013478	interpolado
0.234377275455091	0.0035368744797198	interpolado
0.2344770954190838	0.0046926239692587	interpolado
0.2345769153830766	0.005782040013039	interpolado
0.2346767353470693	0.0067483731420061	interpolado
0.2347765553110622	0.0075348738871046	interpolado
0.2348763752750549	0.0080847927792792	interpolado
0.235	0.008353	original
0.2350760152030405	0.0082556975556401	interpolado
0.2351758351670333	0.0078442334016659	interpolado
0.2352756551310261	0.0071561135782753	interpolado
0.235375475095019	0.0062407036400816	interpolado
0.2354752950590118	0.0051473691416977	interpolado
0.2355751150230045	0.0039254756377373	interpolado
0.2356749349869974	0.0026243886828127	interpolado
0.2357747549509902	0.0012934738315376	interpolado
0.235874574914983	-1.7903361475037072e-05	interpolado
0.236	-0.001562	original
0.2360742148429685	-0.0023855649932735	interpolado
0.2361740348069614	-0.0033538224241889	interpolado
0.2362738547709542	-0.0041300866255178	interpolado
0.236373674734947	-0.0046793349356553	interpolado
0.2364734946989398	-0.0049665446929963	interpolado
0.2365733146629326	-0.0049566932359362	interpolado
0.2366731346269254	-0.0046147579028698	interpolado
0.2367729545909182	-0.0039057160321923	interpolado
0.236872774554911	-0.0027945449622987	interpolado
0.237	-0.00074	original
0.2370724144828965	0.0007636129696111	interpolado
0.2371722344468893	0.0031585067543803	interpolado
0.2372720544108821	0.005806494570902	interpolado
0.2373718743748749	0.0085750337136179	interpolado
0.2374716943388677	0.0113315814769686	interpolado
0.2375715143028605	0.0139435951553972	interpolado
0.2376713342668533	0.0162785320433444	interpolado
0.2377711542308461	0.0182038494352517	interpolado
0.2378709741948389	0.0195870046255606	interpolado
0.238	0.020356	original
0.2380706141228245	0.0202119954391183	interpolado
0.2381704340868173	0.0193737248840318	interpolado
0.2382702540508101	0.0179069675895975	interpolado
0.2383700740148029	0.0159391330755594	interpolado
0.2384698939787957	0.0135976308616621	interpolado
0.2385697139427885	0.0110098704676485	interpolado
0.2386695339067813	0.0083032614132632	interpolado
0.2387693538707741	0.0056052132182501	interpolado
0.2388691738347669	0.0030431354023533	interpolado
0.239	0.000104	original
0.2390688137627525	-0.0011718125831902	interpolado
0.2391686337267453	-0.0026759400980277	interpolado
0.2392684536907381	-0.0037925379906714	interpolado
0.2393682736547309	-0.004546962268202	interpolado
0.2394680936187237	-0.0049645689377005	interpolado
0.2395679135827165	-0.0050707140062479	interpolado
0.2396677335467093	-0.0048907534809248	interpolado
0.2397675535107021	-0.0044500433688122	interpolado
0.2398673734746949	-0.0037739396769909	interpolado
0.24	-0.002555	original
0.2400670134026805	-0.001818437109609	interpolado
0.2401668333666733	-0.0006093784426729	interpolado
0.2402666533306661	0.0006852112592682	interpolado
0.2403664732946588	0.0020109941909633	interpolado
0.2404662932586517	0.0033136325471621	interpolado
0.2405661132226445	0.0045387885226137	interpolado
0.2406659331866373	0.0056321243120672	interpolado
0.24076575315063	0.0065393021102718	interpolado
0.2408655731146229	0.0072059841119766	interpolado
0.241	0.007628	original
