Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4436997399479896	-0.0020987687537375	interpolado
0.4437995599119824	-0.0023439938988445	interpolado
0.4438993798759753	-0.0027005893529778	interpolado
0.444	-0.003197	original
0.4440990198039609	-0.0038320573594308	interpolado
0.4441988397679535	-0.0045852138455523	interpolado
0.4442986597319464	-0.005405746918853	interpolado
0.4443984796959391	-0.0062474878561579	interpolado
0.444498299659932	-0.0070642679342937	interpolado
0.4445981196239247	-0.0078099184300854	interpolado
0.4446979395879175	-0.0084382706203591	interpolado
0.4447977595519104	-0.0089031557819409	interpolado
0.4448975795159031	-0.0091584051916561	interpolado
0.445	-0.009154	original
0.4450972194438888	-0.0088702601704564	interpolado
0.4451970394078815	-0.0083290175682531	interpolado
0.4452968593718743	-0.007584969783044	interpolado
0.4453966793358671	-0.0066889645640589	interpolado
0.44549649929986	-0.0056918496605261	interpolado
0.4455963192638528	-0.0046444728216756	interpolado
0.4456961392278456	-0.0035976817967361	interpolado
0.4457959591918384	-0.0026023243349361	interpolado
0.4458957791558312	-0.0017092481855058	interpolado
0.446	-0.000941	original
0.4460954190838168	-0.0004241233040191	interpolado
0.4461952390478096	-7.331056566446277e-05	interpolado
0.4462950590118025	9.553551324579322e-05	interpolado
0.4463948789757953	9.481423191544748e-05	interpolado
0.446494698939788	-6.30751104513873e-05	interpolado
0.4465945189037809	-0.0003657332146509	interpolado
0.4466943388677736	-0.0008007607814789	interpolado
0.4467941588317664	-0.0013557585117318	interpolado
0.4468939787957592	-0.002018327106205	interpolado
0.447	-0.002826	original
0.4470936187237449	-0.0036143201455427	interpolado
0.4471934386877376	-0.0045075325290873	interpolado
0.4472932586517304	-0.0054268720338743	interpolado
0.4473930786157231	-0.006343505620745	interpolado
0.4474928985797159	-0.0072286002505421	interpolado
0.4475927185437087	-0.0080533228841085	interpolado
0.4476925385077014	-0.0087888404822854	interpolado
0.4477923584716943	-0.009406320005916	interpolado
0.447892178435687	-0.0098769284158419	interpolado
0.448	-0.010187	original
0.4480918183636727	-0.0102691638150291	interpolado
0.4481916383276655	-0.0101825138211788	interpolado
0.4482914582916583	-0.0099367331883564	interpolado
0.4483912782556511	-0.009556677022551	interpolado
0.4484910982196439	-0.0090672004297513	interpolado
0.4485909181836368	-0.0084931585159455	interpolado
0.4486907381476296	-0.007859406387123	interpolado
0.4487905581116224	-0.0071907991492719	interpolado
0.4488903780756152	-0.0065121919083817	interpolado
0.449	-0.005785	original
0.4490900180036009	-0.0052214426655109	interpolado
0.4491898379675935	-0.0046372043413227	interpolado
0.4492896579315863	-0.0040964069265435	interpolado
0.449389477895579	-0.0035997287344949	interpolado
0.4494892978595718	-0.0031478480784979	interpolado
0.4495891178235647	-0.0027414432718734	interpolado
0.4496889377875573	-0.0023811926279429	interpolado
0.4497887577515502	-0.0020677744600272	interpolado
0.4498885777155429	-0.0018018670814478	interpolado
0.45	-0.001562	original
0.4500882176435286	-0.0014148109837725	interpolado
0.4501880376075214	-0.0012912769354898	interpolado
0.4502878575715142	-0.0012099932401606	interpolado
0.450387677535507	-0.0011674053694635	interpolado
0.4504874974994998	-0.0011599587950773	interpolado
0.4505873174634927	-0.0011840989886805	interpolado
0.4506871374274855	-0.0012362714219518	interpolado
0.4507869573914784	-0.0013129215665699	interpolado
0.4508867773554711	-0.0014104948942135	interpolado
0.451	-0.001542	original
0.4510864172834568	-0.0016521668774471	interpolado
0.4511862372474495	-0.0017729290465125	interpolado
0.4512860572114423	-0.001865440960654	interpolado
0.4513858771754352	-0.0019074126382663	interpolado
0.4514856971394278	-0.0018765540977443	interpolado
0.4515855171034207	-0.0017505753574826	interpolado
0.4516853370674135	-0.0015071864358761	interpolado
0.4517851570314063	-0.0011240973513195	interpolado
0.4518849769953991	-0.0005790181222072	interpolado
0.452	0.000279	original
0.4520846169233847	0.0010775170581196	interpolado
0.4521844368873774	0.0021604118276254	interpolado
0.4522842568513703	0.0033351438417305	interpolado
0.452384076815363	0.0045377806304549	interpolado
0.4524838967793558	0.0057043897238168	interpolado
0.4525837167433487	0.0067710386518367	interpolado
0.4526835367073414	0.007673794944533	interpolado
0.4527833566713344	0.0083487261319256	interpolado
0.452883176635327	0.0087318997440342	interpolado
0.453	0.008724	original
0.4530828165633128	0.0083802918280936	interpolado
0.4531826365273055	0.0076314890113178	interpolado
0.4532824564912982	0.0065860107079213	interpolado
0.4533822764552911	0.0053170056881467	interpolado
0.4534820964192839	0.0038976227222386	interpolado
0.4535819163832767	0.0024010105804387	interpolado
0.4536817363472695	0.0009003180329919	interpolado
0.4537815563112622	-0.0005313061498593	interpolado
0.4538813762752551	-0.0018207131978725	interpolado
0.454	-0.003067	original
0.4540810162032408	-0.0036891997861956	interpolado
0.4541808361672335	-0.0042033309558866	interpolado
0.4542806561312262	-0.0044639803787387	interpolado
0.4543804760952191	-0.0044980920986872	interpolado
0.4544802960592118	-0.0043326101596673	interpolado
0.4545801160232047	-0.0039944786056142	interpolado
0.4546799359871974	-0.0035106414804635	interpolado
0.4547797559511902	-0.0029080428281504	interpolado
0.454879575915183	-0.0022136266926097	interpolado
0.455	-0.001292	original
0.4550792158431687	-0.0006553089670618	interpolado
0.4551790358071614	0.0001719726635551	interpolado
0.4552788557711542	0.0010222513654385	interpolado
0.4553786757351471	0.001890302565186	interpolado
0.4554784956991398	0.0027709016893936	interpolado
0.4555783156631326	0.0036588241646596	interpolado
0.4556781356271254	0.0045488454175798	interpolado
0.4557779555911182	0.0054357408747521	interpolado
0.455877775555111	0.0063142859627738	interpolado
0.456	0.007371	original
0.4560774154830966	0.0080247365589141	interpolado
0.4561772354470893	0.0088392913792883	interpolado
0.4562770554110821	0.0096088354104411	interpolado
0.456376875375075	0.0103192667639552	interpolado
0.4564766953390677	0.0109564835514122	interpolado
0.4565765153030606	0.0115063838843953	interpolado
0.4566763352670533	0.0119548658744863	interpolado
0.4567761552310461	0.012287827633268	interpolado
0.456875975195039	0.0124911672723229	interpolado
0.457	0.012542	original
0.4570756151230245	0.0124546797601847	interpolado
0.4571754350870173	0.0122087501814964	interpolado
