Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4057681536307261	-0.0078140390148328	interpolado
0.4058679735947188	-0.0080552454207906	interpolado
0.406	-0.007991	original
0.4060676135227045	-0.0077660956946377	interpolado
0.4061674334866972	-0.0072227296858986	interpolado
0.4062672534506901	-0.0064824039412797	interpolado
0.4063670734146828	-0.0056067729147783	interpolado
0.4064668933786757	-0.0046574910603904	interpolado
0.4065667133426686	-0.0036962128321117	interpolado
0.4066665333066613	-0.0027845926839397	interpolado
0.4067663532706541	-0.0019842850698698	interpolado
0.4068661732346469	-0.0013569444438993	interpolado
0.407	-0.000895	original
0.4070658131626326	-0.000862107087036	interpolado
0.4071656331266252	-0.0010388082401534	interpolado
0.4072654530906181	-0.0014379644954003	interpolado
0.4073652730546108	-0.0020024287110292	interpolado
0.4074650930186036	-0.0026750537452932	interpolado
0.4075649129825964	-0.0033986924564457	interpolado
0.4076647329465891	-0.0041161977027387	interpolado
0.4077645529105821	-0.0047704223424261	interpolado
0.4078643728745747	-0.0053042192337599	interpolado
0.408	-0.005734	original
0.4080640128025602	-0.005786530512137	interpolado
0.4081638327665532	-0.0056885114280559	interpolado
0.408263652730546	-0.0054128455132859	interpolado
0.4083634726945388	-0.005006797558732	interpolado
0.4084632926585316	-0.0045176323552987	interpolado
0.4085631126225244	-0.0039926146938902	interpolado
0.4086629325865172	-0.0034790093654118	interpolado
0.4087627525505101	-0.0030240811607675	interpolado
0.4088625725145028	-0.0026750948708623	interpolado
0.409	-0.002455	original
0.4090622124424884	-0.0024803114481157	interpolado
0.4091620324064812	-0.0026711409038532	interpolado
0.4092618523704741	-0.0030082892752314	interpolado
0.4093616723344668	-0.0034474257985922	interpolado
0.4094614922984596	-0.0039442197102777	interpolado
0.4095613122624523	-0.0044543402466303	interpolado
0.4096611322264452	-0.0049334566439916	interpolado
0.409760952190438	-0.005337238138704	interpolado
0.4098607721544308	-0.0056213539671093	interpolado
0.41	-0.005734	original
0.4100604120824164	-0.0056563164528972	interpolado
0.4101602320464091	-0.005369324708605	interpolado
0.410260052010402	-0.0049178972291956	interpolado
0.4103598719743947	-0.0043402799550379	interpolado
0.4104596919383875	-0.0036747188265	interpolado
0.4105595119023804	-0.0029594597839496	interpolado
0.4106593318663732	-0.0022327487677561	interpolado
0.4107591518303661	-0.0015328317182868	interpolado
0.4108589717943588	-0.000897954575911	interpolado
0.411	-0.000186	original
0.4110586117223445	2.548117501576062e-05	interpolado
0.4111584316863372	0.0002692311995368	interpolado
0.4112582516503301	0.0003789229738702	interpolado
0.4113580716143228	0.0003692130119038	interpolado
0.4114578915783157	0.0002547578275255	interpolado
0.4115577115423084	5.021393462328688e-05	interpolado
0.4116575315063012	-0.0002297621529149	interpolado
0.4117573514702941	-0.0005705139212013	interpolado
