Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3738257651530305	0.0016138405934181	interpolado
0.3739255851170233	0.0022138345581788	interpolado
0.374	0.002795	original
0.374125225045009	0.0040408228070249	interpolado
0.3742250450090018	0.0052275063341813	interpolado
0.3743248649729946	0.0065329399307198	interpolado
0.3744246849369874	0.0079082670912253	interpolado
0.3745245049009801	0.0093046313102859	interpolado
0.374624324864973	0.0106731760824865	interpolado
0.3747241448289657	0.0119650449024143	interpolado
0.3748239647929586	0.0131313812646566	interpolado
0.3749237847569513	0.0141233286637984	interpolado
0.375	0.014733	original
0.375123424684937	0.0154058080325045	interpolado
0.3752232446489297	0.0156659194995421	interpolado
0.3753230646129227	0.0156781487772324	interpolado
0.3754228845769153	0.0154481594900075	interpolado
0.3755227045409082	0.0149816152622994	interpolado
0.3756225245049009	0.0142841797185407	interpolado
0.3757223444688937	0.0133615164831635	interpolado
0.3758221644328865	0.0122192891805993	interpolado
0.3759219843968792	0.0108631614352816	interpolado
0.376	0.009658	original
0.3761216243248649	0.0075509273538447	interpolado
0.3762214442888577	0.0056831031487682	interpolado
0.3763212642528505	0.0037643466182806	interpolado
0.3764210842168433	0.0018635702541947	interpolado
0.3765209041808361	4.9686548319209954e-05	interpolado
0.3766207241448289	-0.0016083920075331	interpolado
0.3767205441088217	-0.0030417529215526	interpolado
0.3768203640728144	-0.0041814837019291	interpolado
0.3769201840368073	-0.0049586718568507	interpolado
0.377	-0.005273	original
0.3771198239647929	-0.0051924938968772	interpolado
0.3772196439287856	-0.0046890000476754	interpolado
0.3773194638927785	-0.003873406840225	interpolado
0.3774192838567713	-0.0028249989812499	interpolado
0.3775191038207641	-0.001623061177472	interpolado
0.3776189237847569	-0.0003468781356158	interpolado
0.3777187437487496	0.0009242654375963	interpolado
0.3778185637127426	0.0021110848354421	interpolado
0.3779183836767353	0.0031342953511971	interpolado
0.378	0.003794	original
0.3781180236047208	0.0044101524180913	interpolado
0.3782178435687137	0.0046646153860407	interpolado
0.3783176635327065	0.0047346181288054	interpolado
0.3784174834966993	0.0046766403606125	interpolado
0.378517303460692	0.0045471617956896	interpolado
0.378617123424685	0.0044026621482638	interpolado
0.3787169433886777	0.0042996211325626	interpolado
0.3788167633526705	0.0042945184628133	interpolado
0.3789165833166634	0.0044438338532432	interpolado
0.379	0.004728	original
0.379116223244649	0.0053981059352847	interpolado
0.3792160432086418	0.0061677087323928	interpolado
0.3793158631726346	0.0070417789123643	interpolado
0.3794156831366274	0.0079493342472231	interpolado
0.3795155031006201	0.0088193925089947	interpolado
0.3796153230646129	0.0095809714697043	interpolado
0.3797151430286058	0.0101630889013761	interpolado
0.3798149629925985	0.0104947625760356	interpolado
0.3799147829565913	0.0105050102657074	interpolado
0.38	0.010206	original
0.380114422884577	0.009319076362595	interpolado
0.3802142428485696	0.0081716106308984	interpolado
0.3803140628125625	0.0067759781597335	interpolado
0.3804138827765553	0.0052276177207092	interpolado
0.380513702740548	0.0036219680854322	interpolado
0.3806135227045408	0.0020544680255089	interpolado
0.3807133426685337	0.0006205563125483	interpolado
0.3808131626325265	-0.0005843282818437	interpolado
0.3809129825965193	-0.0014647469860585	interpolado
0.381	-0.001893	original
0.3811126225245049	-0.0019161616266768	interpolado
0.3812124424884977	-0.0015117571970457	interpolado
0.3813122624524905	-0.0008077181200371	interpolado
0.3814120824164833	0.000100352400169	interpolado
0.381511902380476	0.0011168511593942	interpolado
0.3816117223444688	0.0021461749534598	interpolado
0.3817115423084616	0.0030927205781857	interpolado
0.3818113622724544	0.0038608848293937	interpolado
0.3819111822364472	0.0043550645029039	interpolado
0.382	0.004487	original
0.3821108221644329	0.0041787712378963	interpolado
0.3822106421284256	0.00351037257564	interpolado
0.3823104620924186	0.0025530232344635	interpolado
0.3824102820564113	0.0013852471811588	interpolado
0.3825101020204041	8.556838251642777e-05	interpolado
0.382609921984397	-0.0012674891946735	interpolado
0.3827097419483898	-0.0025954015836184	interpolado
0.3828095619123827	-0.0038196448175289	interpolado
0.3829093818763754	-0.0048616949296125	interpolado
0.383	-0.005584	original
0.3831090218043611	-0.0061087309451937	interpolado
0.3832088417683539	-0.0062754158041584	interpolado
0.3833086617323467	-0.0061733099748887	interpolado
0.3834084816963395	-0.0058326267052266	interpolado
0.3835083016603323	-0.0052835792430145	interpolado
0.3836081216243249	-0.0045563808360941	interpolado
0.3837079415883178	-0.0036812447323085	interpolado
0.3838077615523106	-0.0026883841794994	interpolado
0.3839075815163034	-0.0016080124255084	interpolado
0.384	-0.000556	original
0.3841072214442889	0.0006939789254012	interpolado
0.3842070414082817	0.00185292166828	interpolado
0.3843068613722744	0.002974176971282	interpolado
0.3844066813362672	0.0040254364375851	interpolado
0.38450650130026	0.0049743916703654	interpolado
0.3846063212642528	0.0057887342728009	interpolado
0.3847061412282456	0.006436155848068	interpolado
0.3848059611922384	0.0068843479993444	interpolado
0.3849057811562312	0.0071010023298074	interpolado
0.385	0.007064	original
0.3851054210842168	0.0067263444387213	interpolado
0.3852052410482096	0.0061558400546617	interpolado
0.3853050610122025	0.0053908794717517	interpolado
0.3854048809761953	0.0044800424894818	interpolado
0.385504700940188	0.0034719089073439	interpolado
0.3856045209041809	0.0024150585248279	interpolado
0.3857043408681737	0.0013580711414259	interpolado
0.3858041608321665	0.0003495265566283	interpolado
0.3859039807961594	-0.0005619954300744	interpolado
0.386	-0.001302	original
0.3861036207241449	-0.0019121554857957	interpolado
0.3862034406881377	-0.0023232494313887	interpolado
0.3863032606521304	-0.0025796802800237	interpolado
0.3864030806161233	-0.0026999308387497	interpolado
0.3865029005801161	-0.0027024839146161	interpolado
0.3866027205441089	-0.0026058223146719	interpolado
0.3867025405081016	-0.0024284288459665	interpolado
0.3868023604720944	-0.0021887863155492	interpolado
0.3869021804360872	-0.001905377530469	interpolado
0.387	-0.001603	original
0.3871018203640727	-0.0012785731291954	interpolado
0.3872016403280655	-0.0009570388246589	interpolado
0.3873014602920583	-0.0006357575940839	interpolado
