Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4262312462492498	-0.0005848220695466	interpolado
0.4263310662132426	-0.0001230798518035	interpolado
0.4264308861772354	0.0002311736822938	interpolado
0.426530706141228	0.0004700782032276	interpolado
0.426630526105221	0.0005857733814808	interpolado
0.4267303460692138	0.0005703988875358	interpolado
0.4268301660332064	0.0004160943918755	interpolado
0.4269299859971993	0.0001149995649822	interpolado
0.427	-0.000188	original
0.4271296259251849	-0.0009443738795204	interpolado
0.4272294458891777	-0.0016665031533143	interpolado
0.4273292658531705	-0.0024747361782865	interpolado
0.4274290858171633	-0.00333685323063	interpolado
0.4275289057811562	-0.0042206345865362	interpolado
0.4276287257451489	-0.0050938605221983	interpolado
0.4277285457091417	-0.0059243113138077	interpolado
0.4278283656731345	-0.0066797672375574	interpolado
0.4279281856371274	-0.0073280085696399	interpolado
0.428	-0.00771	original
0.428127825565113	-0.0081902076737501	interpolado
0.4282276455291057	-0.0083989725073965	interpolado
0.4283274654930986	-0.0084774605648955	interpolado
0.4284272854570914	-0.0084398515413011	interpolado
0.4285271054210842	-0.0083003251316672	interpolado
0.4286269253850769	-0.0080730610310477	interpolado
0.4287267453490698	-0.0077722389344969	interpolado
0.4288265653130625	-0.0074120385370687	interpolado
0.4289263852770553	-0.0070066395338168	interpolado
0.429	-0.006687	original
0.429126025205041	-0.0061147919743723	interpolado
0.4292258451690337	-0.0056485445843776	interpolado
0.4293256651330266	-0.0051791623102828	interpolado
0.4294254850970193	-0.0047143475449376	interpolado
0.4295253050610121	-0.0042618026811927	interpolado
0.4296251250250049	-0.0038292301118983	interpolado
0.4297249449889977	-0.0034243322299044	interpolado
0.4298247649529905	-0.0030548114280616	interpolado
0.4299245849169833	-0.00272837009922	interpolado
0.43	-0.002515	original
0.430124224844969	-0.0022312786121768	interpolado
0.4302240448089618	-0.0020595742349854	interpolado
0.4303238647729546	-0.0019320161723643	interpolado
0.4304236847369475	-0.001843055368783	interpolado
0.4305235047009402	-0.0017871427687112	interpolado
0.4306233246649328	-0.0017587293166186	interpolado
0.4307231446289258	-0.0017522659569747	interpolado
0.4308229645929185	-0.0017622036342494	interpolado
0.4309227845569114	-0.0017829932929122	interpolado
0.431	-0.001803	original
0.4311224244848969	-0.0018353902936499	interpolado
0.4312222444488898	-0.0018577233886401	interpolado
0.4313220644128825	-0.0018720284449136	interpolado
0.4314218843768754	-0.0018742458622114	interpolado
0.4315217043408681	-0.0018603160402743	interpolado
0.4316215243048608	-0.0018261793788431	interpolado
0.4317213442688536	-0.0017677762776585	interpolado
0.4318211642328465	-0.0016810471364617	interpolado
0.4319209841968393	-0.0015619323549932	interpolado
0.432	-0.001442	original
0.4321206241248249	-0.0012115363822791	interpolado
0.4322204440888177	-0.00097717907125	interpolado
0.4323202640528105	-0.000703425617455	interpolado
0.4324200840168033	-0.0003903949336768	interpolado
0.4325199039807961	-3.820593269882779e-05	interpolado
0.4326197239447888	0.0003530224726961	interpolado
0.4327195439087818	0.0007831713697253	interpolado
0.4328193638727746	0.0012521218456051	interpolado
0.4329191838367672	0.0017597549875529	interpolado
0.433	0.002199	original
0.4331188237647528	0.0028843599580654	interpolado
0.4332186437287457	0.0034747244055116	interpolado
0.4333184636927385	0.0040547271866705	interpolado
0.4334182836567313	0.0046020757639381	interpolado
0.433518103620724	0.0050944775997091	interpolado
0.4336179235847168	0.0055096401563791	interpolado
0.4337177435487097	0.0058252708963435	interpolado
0.4338175635127024	0.0060190772819973	interpolado
0.4339173834766953	0.006068766775736	interpolado
0.434	0.005985	original
0.4341170234046808	0.0056580492725439	interpolado
0.4342168433686737	0.0052028946008807	interpolado
0.4343166633326666	0.0046068684201755	interpolado
0.4344164832966593	0.0038902200296427	interpolado
0.4345163032606521	0.003073198728498	interpolado
0.4346161232246449	0.002176053815956	interpolado
0.4347159431886377	0.0012190345912311	interpolado
0.4348157631526306	0.0002223903535395	interpolado
0.4349155831166233	-0.0007936295979043	interpolado
0.435	-0.001653	original
0.435115223044609	-0.0027964713981321	interpolado
0.4352150430086019	-0.0037143142137558	interpolado
0.4353148629725946	-0.0045173537434247	interpolado
0.4354146829365874	-0.0051606544371149	interpolado
0.4355145029005802	-0.0055992807448017	interpolado
0.435614322864573	-0.00578829711646	interpolado
0.4357141428285659	-0.0056827680020653	interpolado
0.4358139627925586	-0.005237757851593	interpolado
0.4359137827565513	-0.0044083311150184	interpolado
0.436	-0.003348	original
0.4361134226845369	-0.001456869758804	interpolado
0.4362132426485298	0.0005674349676259	interpolado
0.4363130626125225	0.0028030644112986	interpolado
0.4364128825765153	0.0051297907072214	interpolado
0.4365127025405081	0.0074273859904017	interpolado
0.4366125225045009	0.0095756223958434	interpolado
0.4367123424684938	0.011454272058555	interpolado
0.4368121624324865	0.0129431071135407	interpolado
0.4369119823964793	0.0139218996958078	interpolado
0.437	0.014266	original
0.4371116223244647	0.0139231420850259	interpolado
0.4372114422884577	0.0129675177288512	interpolado
0.4373112622524504	0.0115180821957563	interpolado
0.4374110822164433	0.0096893041535099	interpolado
0.4375109021804361	0.0075956522698801	interpolado
0.4376107221444288	0.0053515952126385	interpolado
0.4377105421084217	0.003071601649552	interpolado
0.4378103620724146	0.0008701402483925	interpolado
0.4379101820364073	-0.001138320323072	interpolado
0.438	-0.002686	original
0.438109821964393	-0.0041510859789769	interpolado
0.4382096419283858	-0.0050886261350912	interpolado
0.4383094618923786	-0.0056849129910288	interpolado
0.4384092818563714	-0.0059729029535413	interpolado
0.4385091018203642	-0.0059855524293797	interpolado
0.4386089217843569	-0.0057558178252951	interpolado
0.4387087417483497	-0.0053166555480381	interpolado
0.4388085617123426	-0.0047010220043604	interpolado
0.4389083816763354	-0.0039418736010129	interpolado
0.439	-0.003147	original
0.4391080216043209	-0.0021248754691311	interpolado
0.4392078415683136	-0.0011330288569937	interpolado
0.4393076615323065	-0.0001296667764944	interpolado
0.4394074814962992	0.0008521709119231	interpolado
0.4395073014602919	0.0017794443478149	interpolado
0.4396071214242847	0.0026191136707358	interpolado
0.4397069413882775	0.0033381390202424	interpolado
