Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1467353470694138	-0.0024519197181183	interpolado
0.1468351670334066	-0.0024789743267587	interpolado
0.1469349869973994	-0.0024483975304824	interpolado
0.147	-0.002395	original
0.1471346269253851	-0.0021995127209898	interpolado
0.1472344468893779	-0.0019908457879659	interpolado
0.1473342668533706	-0.0017388106425315	interpolado
0.1474340868173634	-0.0014531660812311	interpolado
0.1475339067813562	-0.0011436709006092	interpolado
0.147633726745349	-0.0008200838972101	interpolado
0.1477335467093418	-0.0004921638675785	interpolado
0.1478333666733346	-0.0001696696082588	interpolado
0.1479331866373274	0.0001376400842046	interpolado
0.148	0.00033	original
0.148132826565313	0.0006674500510388	interpolado
0.1482326465293058	0.0008696888308001	interpolado
0.1483324664932986	0.0010163989826062	interpolado
0.1484322864572914	0.001097260120415	interpolado
0.1485321064212842	0.0011019518581846	interpolado
0.148631926385277	0.0010201538098728	interpolado
0.1487317463492698	0.0008415455894379	interpolado
0.1488315663132626	0.0005558068108377	interpolado
0.1489313862772554	0.0001526170880302	interpolado
0.149	-0.000198	original
0.149131026205241	-0.0010340368062916	interpolado
0.1492308461692338	-0.0017917985814546	interpolado
0.1493306661332266	-0.0026263259713266	interpolado
0.1494304860972194	-0.0035124961470796	interpolado
0.1495303060612122	-0.0044251862798859	interpolado
0.149630126025205	-0.0053392735409179	interpolado
0.1497299459891978	-0.0062296351013476	interpolado
0.1498297659531905	-0.0070711481323478	interpolado
0.1499295859171834	-0.0078386898050906	interpolado
0.15	-0.008322	original
0.150129225845169	-0.0090593949984267	interpolado
0.1502290458091618	-0.0094909560716771	interpolado
0.1503288657731546	-0.0097989906559007	interpolado
0.1504286857371474	-0.0099805743118645	interpolado
0.1505285057011402	-0.0100327826003357	interpolado
0.150628325665133	-0.0099526910820812	interpolado
0.1507281456291257	-0.0097373753178683	interpolado
0.1508279655931186	-0.0093839108684641	interpolado
0.1509277855571114	-0.0088893732946356	interpolado
0.151	-0.008442	original
0.151127425485097	-0.0074805120671047	interpolado
0.1512272454490898	-0.0066158968933822	interpolado
0.1513270654130826	-0.0056978639450321	interpolado
0.1514268853770753	-0.0047671306844571	interpolado
0.1515267053410682	-0.0038644145740592	interpolado
0.151626525305061	-0.0030304330762408	interpolado
0.1517263452690538	-0.0023059036534044	interpolado
0.1518261652330466	-0.0017315437679516	interpolado
0.1519259851970394	-0.0013480708822851	interpolado
0.152	-0.001211	original
0.1521256251250249	-0.0012869151667835	interpolado
0.1522254450890177	-0.0015782609252947	interpolado
0.1523252650530106	-0.0020211780954334	interpolado
0.1524250850170033	-0.00256686281445	interpolado
0.1525249049809962	-0.0031665112195949	interpolado
0.1526247249449889	-0.0037713194481184	interpolado
0.1527245449089818	-0.0043324836372714	interpolado
0.1528243648729746	-0.004801199924304	interpolado
0.1529241848369673	-0.0051286644464667	interpolado
0.153	-0.005253	original
0.1531238247649529	-0.0051911992691821	interpolado
0.1532236447289457	-0.0049320943316356	interpolado
0.1533234646929385	-0.0045236853412566	interpolado
0.1534232846569313	-0.0040007054821245	interpolado
0.1535231046209242	-0.0033978879383187	interpolado
0.1536229245849169	-0.0027499658939188	interpolado
0.1537227445489098	-0.0020916725330038	interpolado
0.1538225645129025	-0.0014577410396533	interpolado
0.1539223844768954	-0.0008829045979468	interpolado
