Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1607101420284056	0.0001695314665591	interpolado
0.1608099619923984	0.0015149568186967	interpolado
0.1609097819563912	0.0028638807579186	interpolado
0.161	0.004036	original
0.1611094218843768	0.0053428458032117	interpolado
0.1612092418483696	0.0064079285325613	interpolado
0.1613090618123624	0.007341757750137	interpolado
0.1614088817763552	0.008134644337816	interpolado
0.161508701740348	0.0087768991774751	interpolado
0.1616085217043408	0.0092588331509911	interpolado
0.1617083416683337	0.0095707571402408	interpolado
0.1618081616323264	0.0097029820271012	interpolado
0.1619079815963192	0.0096458186934492	interpolado
0.162	0.009417	original
0.1621076215243048	0.0089337028841733	interpolado
0.1622074414882977	0.0083065047577028	interpolado
0.1623072614522904	0.007542017139778	interpolado
0.1624070814162832	0.0066742700497622	interpolado
0.1625069013802761	0.0057372935070191	interpolado
0.1626067213442688	0.0047651175309123	interpolado
0.1627065413082617	0.0037917721408054	interpolado
0.1628063612722544	0.0028512873560623	interpolado
0.1629061812362472	0.0019776931960459	interpolado
0.163	0.001248	original
0.1631058211642329	0.0005589562646127	interpolado
0.1632056411282257	3.734672734774758e-05	interpolado
0.1633054610922184	-0.0003677835234598	interpolado
0.1634052810562112	-0.000664407558375	interpolado
0.163505101020204	-0.0008604984479624	interpolado
0.1636049209841968	-0.0009640292627866	interpolado
0.1637047409481896	-0.0009829730734125	interpolado
0.1638045609121824	-0.0009253029504048	interpolado
0.1639043808761752	-0.0007989919643281	interpolado
0.164	-0.000621	original
0.1641040208041608	-0.0003731255058506	interpolado
0.1642038407681536	-9.385791544945513e-05	interpolado
0.1643036607321464	0.0002136500121324	interpolado
0.1644034806961392	0.0005372587553282	interpolado
0.164503300660132	0.0008648287925712	interpolado
0.1646031206241248	0.0011842206022946	interpolado
0.1647029405881176	0.0014832946629316	interpolado
0.1648027605521104	0.0017499114529156	interpolado
0.1649025805161032	0.0019719314506799	interpolado
0.165	0.002134	original
0.1651022204440887	0.0022355628216871	interpolado
0.1652020404080816	0.0022639939284412	interpolado
0.1653018603720744	0.0022212071230174	interpolado
0.1654016803360672	0.0021059010483917	interpolado
0.16550150030006	0.0019167743475401	interpolado
0.1656013202640527	0.0016525256634384	interpolado
0.1657011402280456	0.0013118536390629	interpolado
0.1658009601920384	0.0008934569173891	interpolado
0.1659007801560312	0.0003960341413932	interpolado
0.166	-0.000178	original
