Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3773194638927785	-0.003873406840225	interpolado
0.3774192838567713	-0.0028249989812499	interpolado
0.3775191038207641	-0.001623061177472	interpolado
0.3776189237847569	-0.0003468781356158	interpolado
0.3777187437487496	0.0009242654375963	interpolado
0.3778185637127426	0.0021110848354421	interpolado
0.3779183836767353	0.0031342953511971	interpolado
0.378	0.003794	original
0.3781180236047208	0.0044101524180913	interpolado
0.3782178435687137	0.0046646153860407	interpolado
0.3783176635327065	0.0047346181288054	interpolado
0.3784174834966993	0.0046766403606125	interpolado
0.378517303460692	0.0045471617956896	interpolado
0.378617123424685	0.0044026621482638	interpolado
0.3787169433886777	0.0042996211325626	interpolado
0.3788167633526705	0.0042945184628133	interpolado
0.3789165833166634	0.0044438338532432	interpolado
0.379	0.004728	original
0.379116223244649	0.0053981059352847	interpolado
0.3792160432086418	0.0061677087323928	interpolado
0.3793158631726346	0.0070417789123643	interpolado
0.3794156831366274	0.0079493342472231	interpolado
0.3795155031006201	0.0088193925089947	interpolado
0.3796153230646129	0.0095809714697043	interpolado
0.3797151430286058	0.0101630889013761	interpolado
0.3798149629925985	0.0104947625760356	interpolado
0.3799147829565913	0.0105050102657074	interpolado
0.38	0.010206	original
0.380114422884577	0.009319076362595	interpolado
0.3802142428485696	0.0081716106308984	interpolado
0.3803140628125625	0.0067759781597335	interpolado
0.3804138827765553	0.0052276177207092	interpolado
0.380513702740548	0.0036219680854322	interpolado
0.3806135227045408	0.0020544680255089	interpolado
0.3807133426685337	0.0006205563125483	interpolado
0.3808131626325265	-0.0005843282818437	interpolado
0.3809129825965193	-0.0014647469860585	interpolado
0.381	-0.001893	original
0.3811126225245049	-0.0019161616266768	interpolado
0.3812124424884977	-0.0015117571970457	interpolado
0.3813122624524905	-0.0008077181200371	interpolado
0.3814120824164833	0.000100352400169	interpolado
0.381511902380476	0.0011168511593942	interpolado
0.3816117223444688	0.0021461749534598	interpolado
0.3817115423084616	0.0030927205781857	interpolado
0.3818113622724544	0.0038608848293937	interpolado
0.3819111822364472	0.0043550645029039	interpolado
0.382	0.004487	original
0.3821108221644329	0.0041787712378963	interpolado
0.3822106421284256	0.00351037257564	interpolado
0.3823104620924186	0.0025530232344635	interpolado
0.3824102820564113	0.0013852471811588	interpolado
0.3825101020204041	8.556838251642777e-05	interpolado
0.382609921984397	-0.0012674891946735	interpolado
0.3827097419483898	-0.0025954015836184	interpolado
0.3828095619123827	-0.0038196448175289	interpolado
0.3829093818763754	-0.0048616949296125	interpolado
0.383	-0.005584	original
0.3831090218043611	-0.0061087309451937	interpolado
0.3832088417683539	-0.0062754158041584	interpolado
0.3833086617323467	-0.0061733099748887	interpolado
0.3834084816963395	-0.0058326267052266	interpolado
0.3835083016603323	-0.0052835792430145	interpolado
0.3836081216243249	-0.0045563808360941	interpolado
0.3837079415883178	-0.0036812447323085	interpolado
0.3838077615523106	-0.0026883841794994	interpolado
0.3839075815163034	-0.0016080124255084	interpolado
0.384	-0.000556	original
0.3841072214442889	0.0006939789254012	interpolado
0.3842070414082817	0.00185292166828	interpolado
0.3843068613722744	0.002974176971282	interpolado
0.3844066813362672	0.0040254364375851	interpolado
0.38450650130026	0.0049743916703654	interpolado
0.3846063212642528	0.0057887342728009	interpolado
0.3847061412282456	0.006436155848068	interpolado
0.3848059611922384	0.0068843479993444	interpolado
0.3849057811562312	0.0071010023298074	interpolado
0.385	0.007064	original
0.3851054210842168	0.0067263444387213	interpolado
0.3852052410482096	0.0061558400546617	interpolado
0.3853050610122025	0.0053908794717517	interpolado
0.3854048809761953	0.0044800424894818	interpolado
0.385504700940188	0.0034719089073439	interpolado
0.3856045209041809	0.0024150585248279	interpolado
0.3857043408681737	0.0013580711414259	interpolado
0.3858041608321665	0.0003495265566283	interpolado
0.3859039807961594	-0.0005619954300744	interpolado
0.386	-0.001302	original
0.3861036207241449	-0.0019121554857957	interpolado
0.3862034406881377	-0.0023232494313887	interpolado
0.3863032606521304	-0.0025796802800237	interpolado
0.3864030806161233	-0.0026999308387497	interpolado
0.3865029005801161	-0.0027024839146161	interpolado
0.3866027205441089	-0.0026058223146719	interpolado
0.3867025405081016	-0.0024284288459665	interpolado
0.3868023604720944	-0.0021887863155492	interpolado
0.3869021804360872	-0.001905377530469	interpolado
0.387	-0.001603	original
0.3871018203640727	-0.0012785731291954	interpolado
0.3872016403280655	-0.0009570388246589	interpolado
0.3873014602920583	-0.0006357575940839	interpolado
0.3874012802560511	-0.0003184046672511	interpolado
0.3875011002200439	-8.65527394135646e-06	interpolado
0.3876009201840367	0.000289815356065	interpolado
0.3877007401480295	0.0005733319929869	interpolado
0.3878005601120224	0.000838219407044	interpolado
0.3879003800760151	0.0010808023684557	interpolado
0.388	0.001297	original
0.3881000200040007	0.0014826554541394	interpolado
0.3881998399679936	0.0016244244830586	interpolado
0.3882996599319863	0.0017089071698711	interpolado
0.3883994798959792	0.0017222979502627	interpolado
0.388499299859972	0.0016507912599194	interpolado
0.3885991198239649	0.0014805815345269	interpolado
0.3886989397879576	0.0011978632097712	interpolado
0.3887987597519504	0.0007888307213383	interpolado
0.3888985797159432	0.0002396785049136	interpolado
0.389	-0.000476	original
0.3890982196439287	-0.0013239049608293	interpolado
0.3891980396079216	-0.0023021021140907	interpolado
0.3892978595719144	-0.0033469106450178	interpolado
0.3893976795359072	-0.0044072506904679	interpolado
0.3894974994999	-0.0054320423872961	interpolado
0.3895973194638927	-0.0063702058723593	interpolado
0.3896971394278856	-0.0071706612825141	interpolado
0.3897969593918785	-0.0077823287546158	interpolado
0.3898967793558712	-0.0081541284255215	interpolado
0.39	-0.008232	original
0.3900964192838568	-0.0079903182649237	interpolado
0.3901962392478496	-0.0074587418594112	interpolado
0.3902960592118423	-0.0066991084317594	interpolado
0.3903958791758352	-0.0057702759226814	interpolado
0.3904956991398279	-0.004731102272892	interpolado
0.3905955191038208	-0.0036404454231043	interpolado
0.3906953390678137	-0.0025571633140316	interpolado
0.3907951590318063	-0.0015401138863889	interpolado
