Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.007	-0.000298	original
0.0070872174434886	-0.0009913947590158	interpolado
0.0071870374074814	-0.001964284285884	interpolado
0.0072868573714742	-0.0030732588480963	interpolado
0.007386677335467	-0.0042605902953384	interpolado
0.0074864972994598	-0.0054685504772963	interpolado
0.0075863172634526	-0.0066394112436558	interpolado
0.0076861372274454	-0.0077154444441027	interpolado
0.0077859571914382	-0.0086389219283228	interpolado
0.007885777155431	-0.0093521155460019	interpolado
0.008	-0.009836	original
0.0080854170834166	-0.0099290205375128	interpolado
0.0081852370474094	-0.0097779729949314	interpolado
0.0082850570114022	-0.0094039754791454	interpolado
0.008384876975395	-0.0088669078320674	interpolado
0.0084846969393878	-0.00822664989561	interpolado
0.0085845169033806	-0.0075430815116856	interpolado
0.0086843368673734	-0.0068760825222069	interpolado
0.0087841568313662	-0.0062855327690864	interpolado
0.008883976795359	-0.0058313120942366	interpolado
0.009	-0.005554	original
0.0090836167233446	-0.0055600438449695	interpolado
0.0091834366873374	-0.0057657645317061	interpolado
0.0092832566513302	-0.0061347367490904	interpolado
0.009383076615323	-0.0066111523775066	interpolado
0.0094828965793158	-0.007139203297339	interpolado
0.0095827165433086	-0.0076630813889718	interpolado
0.0096825365073014	-0.0081269785327894	interpolado
0.0097823564712942	-0.008475086609176	interpolado
0.009882176435287	-0.008651597498516	interpolado
0.01	-0.008563	original
0.0100818163632726	-0.008276320681051	interpolado
0.0101816363272654	-0.007699879423372	interpolado
0.0102814562912582	-0.0069214398669134	interpolado
0.010381276255251	-0.0059911661960223	interpolado
0.0104810962192438	-0.0049592225950458	interpolado
0.0105809161832366	-0.0038757732483309	interpolado
0.0106807361472294	-0.0027909823402248	interpolado
0.0107805561112222	-0.0017550140550746	interpolado
0.010880376075215	-0.0008180325772273	interpolado
0.011	0.000104	original
0.0110800160032006	0.0005639487607474	interpolado
0.0111798359671934	0.0009613277729988	interpolado
0.0112796559311862	0.0011773313671847	interpolado
0.011379475895179	0.0012274414047717	interpolado
0.0114792958591718	0.0011271397472259	interpolado
0.0115791158231646	0.0008919082560139	interpolado
0.0116789357871574	0.0005372287926021	interpolado
0.0117787557511502	7.85832184568144e-05	interpolado
0.011878575715143	-0.0004685466049556	interpolado
0.012	-0.001231	original
0.0120782156431286	-0.0017657599715384	interpolado
0.0121780356071214	-0.0024792820477183	interpolado
0.0122778555711142	-0.0032066466770602	interpolado
0.012377675535107	-0.0039252434465589	interpolado
0.0124774954990998	-0.0046124619432091	interpolado
0.0125773154630926	-0.0052456917540056	interpolado
0.0126771354270854	-0.0058023224659433	interpolado
0.0127769553910782	-0.0062597436660169	interpolado
0.012876775355071	-0.0065953449412212	interpolado
0.013	-0.006808	original
0.0130764152830566	-0.0068141342971553	interpolado
0.0131762352470494	-0.0066879151595973	interpolado
0.0132760552110422	-0.0064317996043811	interpolado
0.013375875175035	-0.0060698289942752	interpolado
0.0134756951390278	-0.0056260446920483	interpolado
0.0135755151030206	-0.005124488060469	interpolado
0.0136753350670134	-0.004589200462306	interpolado
0.0137751550310062	-0.0040442232603276	interpolado
0.013874974994999	-0.0035135978173027	interpolado
0.014	-0.002906	original
0.0140746149229846	-0.0025898328074295	interpolado
0.0141744348869774	-0.0022260797716634	interpolado
0.0142742548509701	-0.0019292922870743	interpolado
0.0143740748149629	-0.0016985893795424	interpolado
0.0144738947789557	-0.0015330900749482	interpolado
0.0145737147429485	-0.0014319133991719	interpolado
0.0146735347069413	-0.0013941783780939	interpolado
0.0147733546709341	-0.0014190040375946	interpolado
0.0148731746349269	-0.0015055094035542	interpolado
0.015	-0.001703	original
0.0150728145629125	-0.0018586986301044	interpolado
0.0151726345269053	-0.0021084795920728	interpolado
0.0152724544908981	-0.0023806806784313	interpolado
