Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.206128225645129	-0.0007494571497541	interpolado
0.2062280456091217	-0.0005691291147712	interpolado
0.2063278655731145	-0.000326304264848	interpolado
0.2064276855371074	-7.040381414305633e-05	interpolado
0.2065275055011002	0.0001491510231853	interpolado
0.2066273254650929	0.0002829390329787	interpolado
0.2067271454290857	0.0002815390010786	interpolado
0.2068269653930785	9.552971332660072e-05	interpolado
0.2069267853570713	-0.0003245100444357	interpolado
0.207	-0.00081	original
0.2071264252850569	-0.0020245186792079	interpolado
0.2072262452490497	-0.0032546570323688	interpolado
0.2073260652130425	-0.0046497874168092	interpolado
0.2074258851770353	-0.0061416520684496	interpolado
0.2075257051410282	-0.0076619932232108	interpolado
0.207625525105021	-0.009142553117013	interpolado
0.2077253450690137	-0.0105150739857776	interpolado
0.2078251650330065	-0.0117112980654249	interpolado
0.2079249849969994	-0.0126629675918754	interpolado
0.208	-0.013176	original
0.2081246249249849	-0.0135934989574849	interpolado
0.2082244448889778	-0.0135660177536512	interpolado
0.2083242648529706	-0.0132558679954266	interpolado
0.2084240848169633	-0.0126992692899497	interpolado
0.2085239047809562	-0.011932441244359	interpolado
0.2086237247449489	-0.0109916034657933	interpolado
0.2087235447089417	-0.0099129755613908	interpolado
0.2088233646729345	-0.0087327771382903	interpolado
0.2089231846369273	-0.0074872278036302	interpolado
0.209	-0.006507	original
0.2091228245649129	-0.0049415349840906	interpolado
0.2092226445289057	-0.0037003006053157	interpolado
0.2093224644928985	-0.0025140269373068	interpolado
0.2094222844568913	-0.0014079193587135	interpolado
0.2095221044208841	-0.0004071832481859	interpolado
0.2096219243848769	0.000462976015627	interpolado
0.2097217443488697	0.0011773530540752	interpolado
0.2098215643128625	0.0017107424885091	interpolado
0.2099213842768553	0.0020379389402789	interpolado
0.21	0.002134	original
0.2101210242048409	0.0019916177879795	interpolado
0.2102208441688337	0.0016438613201793	interpolado
0.2103206641328265	0.0011282717193528	interpolado
0.2104204840968193	0.0004825525749245	interpolado
0.2105203040608121	-0.0002555925236806	interpolado
0.2106201240248049	-0.0010484599870386	interpolado
0.2107199439887977	-0.0018583462257247	interpolado
0.2108197639527905	-0.0026475476503143	interpolado
0.2109195839167834	-0.0033783606713827	interpolado
0.211	-0.003899	original
0.2111192238447689	-0.0045262958306413	interpolado
0.2112190438087617	-0.0049196429001792	interpolado
0.2113188637727545	-0.0051987455469945	interpolado
0.2114186837367473	-0.0053691734336353	interpolado
0.2115185037007401	-0.0054364962226495	interpolado
0.2116183236647329	-0.0054062835765851	interpolado
0.2117181436287257	-0.00528410515799	interpolado
0.2118179635927185	-0.0050755306294122	interpolado
0.2119177835567113	-0.0047861296533998	interpolado
0.212	-0.004491	original
0.2121174234846969	-0.0039917728413183	interpolado
0.2122172434486897	-0.0035180843959358	interpolado
0.2123170634126825	-0.0030231157484978	interpolado
0.2124168833766752	-0.0025295604381626	interpolado
0.2125167033406681	-0.0020601120040879	interpolado
0.2126165233046608	-0.0016374639854319	interpolado
