Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1083046609321864	0.003955433940728	interpolado
0.1084044808961792	0.003843496173646	interpolado
0.108504300860172	0.0036822473848095	interpolado
0.1086041208241648	0.0034829376683633	interpolado
0.1087039407881576	0.0032568171184524	interpolado
0.1088037607521504	0.0030151358292215	interpolado
0.1089035807161432	0.0027691438948156	interpolado
0.109	0.002538	original
0.1091032206441288	0.0023065185854982	interpolado
0.1092030406081216	0.0020971799067645	interpolado
0.1093028605721144	0.0018986207407284	interpolado
0.1094026805361072	0.0017073865518457	interpolado
0.1095025005001	0.0015200228045719	interpolado
0.1096023204640928	0.0013330749633627	interpolado
0.1097021404280856	0.0011430884926735	interpolado
0.1098019603920784	0.00094660885696	interpolado
0.1099017803560712	0.0007401815206779	interpolado
0.11	0.000524	original
0.1101014202840568	0.0002837638803602	interpolado
0.1102012402480496	2.7435699945538925e-05	interpolado
0.1103010602120424	-0.0002515249459641	interpolado
0.1104008801760352	-0.000556010410758	interpolado
0.110500700140028	-0.0008889130478248	interpolado
0.1106005201040208	-0.0012531252105536	interpolado
0.1107003400680136	-0.0016515392523334	interpolado
0.1108001600320064	-0.0020870475265532	interpolado
0.1108999799959992	-0.0025625423866019	interpolado
0.111	-0.003082	original
0.1110996199239848	-0.0036398993491983	interpolado
0.1111994398879776	-0.0042164500785164	interpolado
0.1112992598519703	-0.00478230220536	interpolado
0.1113990798159632	-0.0053091895612248	interpolado
0.1114988997799559	-0.0057688459776061	interpolado
0.1115987197439487	-0.0061330052859995	interpolado
0.1116985397079416	-0.0063734013179007	interpolado
0.1117983596719343	-0.006461767904805	interpolado
0.1118981796359271	-0.0063698388782079	interpolado
0.112	-0.006061	original
0.1120978195639127	-0.0055456192772293	interpolado
0.1121976395279055	-0.0048417053434546	interpolado
0.1122974594918983	-0.0040159852224806	interpolado
0.1123972794558911	-0.0031268379847291	interpolado
0.1124970994198839	-0.0022326427006227	interpolado
0.1125969193838767	-0.0013917784405832	interpolado
0.1126967393478695	-0.0006626242750329	interpolado
0.1127965593118623	-0.0001035592743942	interpolado
0.1128963792758551	0.0002270374909109	interpolado
0.113	0.000266	original
0.1130960192038407	-1.2461106421649594e-05	interpolado
0.1131958391678335	-0.0005811102422062	interpolado
0.1132956591318263	-0.0013706585426176	interpolado
0.1133954790958191	-0.0023166029628118	interpolado
0.1134952990598119	-0.0033544404579447	interpolado
0.1135951190238048	-0.0044196679831729	interpolado
0.1136949389877975	-0.0054477824936522	interpolado
0.1137947589517903	-0.006374280944539	interpolado
0.1138945789157831	-0.0071346602909893	interpolado
0.114	-0.007686	original
0.1140942188437687	-0.0079134157425962	interpolado
0.1141940388077615	-0.0078995394480826	interpolado
0.1142938587717543	-0.0076607848455893	interpolado
0.1143936787357471	-0.0072351511943345	interpolado
0.1144934986997399	-0.0066606377535364	interpolado
0.1145933186637327	-0.0059752437824132	interpolado
0.1146931386277255	-0.0052169685401833	interpolado
0.1147929585917183	-0.0044238112860647	interpolado
0.1148927785557111	-0.0036337712792759	interpolado
0.115	-0.002832	original
0.1150924184836967	-0.0022100752569571	interpolado
0.1151922384476895	-0.0016176640689669	interpolado
0.1152920584116823	-0.0011080817838426	interpolado
0.1153918783756751	-0.0006817934201293	interpolado
0.1154916983396679	-0.0003392639963718	interpolado
0.1155915183036607	-8.095853111522456e-05	interpolado
0.1156913382676535	9.26579570955114e-05	interpolado
0.1157911582316463	0.0001811204497154	interpolado
0.1158909781956391	0.0001839639281995	interpolado
0.116	8.87e-05	original
0.1160906181236247	-6.660983738137034e-05	interpolado
0.1161904380876175	-0.0003030709866613	interpolado
0.1162902580516103	-0.0005894281139534	interpolado
0.1163900780156031	-0.0009064466873388	interpolado
0.1164898979795959	-0.001234892174899	interpolado
0.1165897179435887	-0.001555530044715	interpolado
0.1166895379075815	-0.0018491257648681	interpolado
0.1167893578715743	-0.0020964448034396	interpolado
0.116889177835567	-0.0022782526285107	interpolado
0.117	-0.00238	original
0.1170888177635526	-0.0023718224230496	interpolado
0.1171886377275455	-0.0022710853072322	interpolado
0.1172884576915383	-0.0020830419784923	interpolado
0.1173882776555311	-0.0018176375666268	interpolado
0.1174880976195239	-0.0014848172014331	interpolado
0.1175879175835166	-0.0010945260127083	interpolado
0.1176877375475095	-0.0006567091302495	interpolado
0.1177875575115023	-0.0001813116838539	interpolado
0.1178873774754951	0.0003217211966811	interpolado
0.118	0.00091	original
0.1180870174034807	0.0013712578056493	interpolado
0.1181868373674735	0.001900596795061	interpolado
0.1182866573314662	0.0024236403771436	interpolado
0.118386477295459	0.0029335686781843	interpolado
0.1184862972594518	0.0034235618244695	interpolado
0.1185861172234446	0.0038867999422861	interpolado
0.1186859371874374	0.0043164631579209	interpolado
0.1187857571514302	0.0047057315976605	interpolado
0.118885577115423	0.0050477853877918	interpolado
0.119	0.005373	original
0.1190852170434086	0.0055640590200373	interpolado
0.1191850370074014	0.0057336138990819	interpolado
0.1192848569713942	0.0058481502307861	interpolado
0.119384676935387	0.0059113544365321	interpolado
0.1194844968993798	0.0059269129377023	interpolado
0.1195843168633726	0.005898512155679	interpolado
0.1196841368273654	0.0058298385118443	interpolado
0.1197839567913582	0.0057245784275805	interpolado
