Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.313634326865373	-0.0031848305181234	interpolado
0.3137341468293658	-0.0027082348001069	interpolado
0.3138339667933587	-0.002270433836258	interpolado
0.3139337867573514	-0.001882460879945	interpolado
0.314	-0.001658	original
0.314133426685337	-0.001293957019291	interpolado
0.3142332466493299	-0.001094854741225	interpolado
0.3143330666133226	-0.0009534633820403	interpolado
0.3144328865773154	-0.0008653026436806	interpolado
0.3145327065413082	-0.0008258922280893	interpolado
0.314632526505301	-0.00083075183721	interpolado
0.3147323464692937	-0.0008754011729862	interpolado
0.3148321664332866	-0.0009553599373614	interpolado
0.3149319863972794	-0.0010661478322791	interpolado
0.315	-0.001157	original
0.315131626325265	-0.0013609374372105	interpolado
0.3152314462892578	-0.0015313310315944	interpolado
0.3153312662532506	-0.0017064270058716	interpolado
0.3154310862172434	-0.0018782061046361	interpolado
0.3155309061812362	-0.0020386490724821	interpolado
0.3156307261452289	-0.0021797366540037	interpolado
0.3157305461092218	-0.0022934495937948	interpolado
0.3158303660732146	-0.0023717686364497	interpolado
0.3159301860372074	-0.0024066745265625	interpolado
0.316	-0.002401	original
0.3161298259651931	-0.0023218234558391	interpolado
0.3162296459291859	-0.0022130810191504	interpolado
0.3163294658931787	-0.0020768689998977	interpolado
0.3164292858571714	-0.0019260412047042	interpolado
0.3165291058211642	-0.0017734514401931	interpolado
0.3166289257851571	-0.0016319535129874	interpolado
0.3167287457491498	-0.0015144012297104	interpolado
0.3168285657131426	-0.0014336483969851	interpolado
0.3169283856771354	-0.0014025488214347	interpolado
0.317	-0.001418	original
0.317128025605121	-0.0015203621500773	interpolado
0.3172278455691137	-0.0016209286246024	interpolado
0.3173276655331065	-0.001690383009606	interpolado
0.3174274854970993	-0.0016836703267937	interpolado
