Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2794958991798359	0.0068377006922611	interpolado
0.2795957191438287	0.0056993873983914	interpolado
0.2796955391078216	0.0046246649362009	interpolado
0.2797953590718143	0.0036918763061465	interpolado
0.2798951790358072	0.0029793645086857	interpolado
0.28	0.002554	original
0.2800948189637928	0.0025069156681002	interpolado
0.2801946389277856	0.0027598455524244	interpolado
0.2802944588917783	0.0032512072438157	interpolado
0.2803942788557712	0.0039079426156494	interpolado
0.280494098819764	0.0046569935413	interpolado
0.2805939187837569	0.0054253018941431	interpolado
0.2806937387477496	0.0061398095475531	interpolado
0.2807935587117424	0.0067274583749055	interpolado
0.2808933786757353	0.0071151902495754	interpolado
0.281	0.007226	original
0.2810930186037209	0.0070164115917634	interpolado
0.2811928385677137	0.0065063728339915	interpolado
0.2812926585317065	0.0057583097213013	interpolado
0.2813924784956993	0.0048307081385067	interpolado
0.281492298459692	0.0037820539704233	interpolado
0.2815921184236847	0.0026708331018652	interpolado
0.2816919383876776	0.0015555314176463	interpolado
0.2817917583516704	0.0004946348025826	interpolado
0.2818915783156632	-0.0004533708585125	interpolado
0.282	-0.001287	original
0.2820912182436487	-0.0017890199817761	interpolado
0.2821910382076416	-0.0021477475582567	interpolado
0.2822908581716343	-0.0023440344051517	interpolado
0.2823906781356271	-0.0024157427926807	interpolado
0.2824904980996198	-0.0024007349910627	interpolado
0.2825903180636126	-0.0023368732705173	interpolado
0.2826901380276055	-0.0022620199012635	interpolado
0.2827899579915982	-0.0022140371535208	interpolado
0.2828897779555911	-0.0022307872975085	interpolado
0.283	-0.00237	original
0.2830894178835766	-0.0025985995630105	interpolado
0.2831892378475695	-0.0029406088278999	interpolado
0.2832890578115623	-0.0033194207916002	interpolado
0.2833888777755551	-0.0036782780016839	interpolado
0.2834886977395479	-0.0039604230057226	interpolado
0.2835885177035407	-0.0041090983512885	interpolado
0.2836883376675336	-0.0040675465859535	interpolado
0.2837881576315263	-0.0037790102572897	interpolado
0.2838879775955192	-0.0031867319128687	interpolado
0.284	-0.00209	original
0.2840876175235047	-0.000882640989036	interpolado
0.2841874374874976	0.0007968392572124	interpolado
0.2842872574514903	0.0026951929818863	interpolado
0.2843870774154831	0.004703075956333	interpolado
0.2844868973794759	0.0067111439518959	interpolado
0.2845867173434687	0.0086100527399216	interpolado
0.2846865373074616	0.0102904580917568	interpolado
0.2847863572714543	0.011643015778745	interpolado
0.284886177235447	0.0125583815722332	interpolado
0.285	0.012929	original
0.2850858171634327	0.0126636246537676	interpolado
0.2851856371274254	0.0118253919485223	interpolado
0.2852854570914183	0.0105246235781804	interpolado
0.2853852770554111	0.008873531928706	interpolado
0.2854850970194039	0.0069843293860668	interpolado
0.2855849169833966	0.0049692283362275	interpolado
0.2856847369473895	0.0029404411651526	interpolado
