Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4227375475095019	-0.0043771363022416	interpolado
0.4228373674734947	-0.0049688607708656	interpolado
0.4229371874374875	-0.0052058750072451	interpolado
0.423	-0.005138	original
0.4231368273654732	-0.0043743085257915	interpolado
0.423236647329466	-0.0033770690070571	interpolado
0.4233364672934586	-0.0021085948359767	interpolado
0.4234362872574516	-0.0006579257417189	interpolado
0.4235361072214443	0.000885898546545	interpolado
0.4236359271854372	0.0024338382996474	interpolado
0.4237357471494298	0.0038968537884171	interpolado
0.4238355671134226	0.0051859052836854	interpolado
0.4239353870774155	0.0062119530562834	interpolado
0.424	0.006694	original
0.424135027005401	0.0071776841598866	interpolado
0.4242348469693938	0.0071310708095763	interpolado
0.4243346669333867	0.0068006678415878	interpolado
0.4244344868973794	0.0062399833443099	interpolado
0.4245343068613722	0.005502525406132	interpolado
0.424634126825365	0.0046418021154424	interpolado
0.4247339467893577	0.0037113215606311	interpolado
0.4248337667533505	0.0027645918300865	interpolado
0.4249335867173434	0.0018551210121971	interpolado
0.425	0.001297	original
0.425133226645329	0.0003375816520929	interpolado
0.4252330466093219	-0.0002452940859855	interpolado
0.4253328665733146	-0.0007206811464474	interpolado
0.4254326865373075	-0.0010966658543878	interpolado
0.4255325065013002	-0.0013813345349014	interpolado
0.425632326465293	-0.0015827735130835	interpolado
0.4257321464292858	-0.001709069114029	interpolado
0.4258319663932786	-0.001768307662833	interpolado
0.4259317863572715	-0.0017685754845906	interpolado
0.426	-0.001739	original
0.4261314262852572	-0.0016218251657273	interpolado
0.4262312462492498	-0.0014816063182515	interpolado
0.4263310662132426	-0.0012982029600372	interpolado
0.4264308861772354	-0.0010725535070515	interpolado
0.426530706141228	-0.0008055963752616	interpolado
0.426630526105221	-0.0004982699806344	interpolado
0.4267303460692138	-0.000151512739137	interpolado
0.4268301660332064	0.0002337369332633	interpolado
0.4269299859971993	0.0006565406206002	interpolado
0.427	0.000975	original
0.4271296259251849	0.0016016367483358	interpolado
0.4272294458891777	0.0020886521160548	interpolado
0.4273292658531705	0.0025501446459531	interpolado
0.4274290858171633	0.0029593674902806	interpolado
0.4275289057811562	0.0032895738012865	interpolado
0.4276287257451489	0.0035140167312208	interpolado
0.4277285457091417	0.003605949432333	interpolado
0.4278283656731345	0.0035386250568728	interpolado
0.4279281856371274	0.0032852967570897	interpolado
0.428	0.002973	original
0.428127825565113	0.0021418894009157	interpolado
0.4282276455291057	0.0013013776855707	interpolado
0.4283274654930986	0.0003519459197731	interpolado
0.4284272854570914	-0.0006524395973293	interpolado
0.4285271054210842	-0.0016578125665871	interpolado
0.4286269253850769	-0.0026102066888529	interpolado
0.4287267453490698	-0.0034556556649771	interpolado
0.4288265653130625	-0.004140193195812	interpolado
0.4289263852770553	-0.0046098529822092	interpolado
0.429	-0.004787	original
0.429126025205041	-0.0047238032338678	interpolado
0.4292258451690337	-0.0043920778169413	interpolado
0.4293256651330266	-0.0038665785851344	interpolado
0.4294254850970193	-0.0031980758149842	interpolado
0.4295253050610121	-0.0024373397830287	interpolado
0.4296251250250049	-0.0016351407658051	interpolado
0.4297249449889977	-0.0008422490398504	interpolado
0.4298247649529905	-0.0001094348817029	interpolado
0.4299245849169833	0.0005125314321006	interpolado
0.43	0.000878	original
0.430124224844969	0.00124322586111	interpolado
0.4302240448089618	0.0013369706539684	interpolado
0.4303238647729546	0.0012732022928539	interpolado
0.4304236847369475	0.0010708393248577	interpolado
0.4305235047009402	0.0007488002970713	interpolado
0.4306233246649328	0.0003260037565857	interpolado
0.4307231446289258	-0.0001786317495081	interpolado
0.4308229645929185	-0.0007461876741184	interpolado
0.4309227845569114	-0.0013577454701546	interpolado
0.431	-0.001849	original
0.4311224244848969	-0.0026385637469681	interpolado
0.4312222444488898	-0.0032754482701379	interpolado
0.4313220644128825	-0.0038905900721926	interpolado
0.4314218843768754	-0.0044695304335091	interpolado
0.4315217043408681	-0.0049978106344632	interpolado
0.4316215243048608	-0.0054609719554316	interpolado
0.4317213442688536	-0.0058445556767907	interpolado
0.4318211642328465	-0.0061341030789164	interpolado
0.4319209841968393	-0.0063151554421855	interpolado
0.432	-0.006372	original
0.4321206241248249	-0.0063051349698085	interpolado
0.4322204440888177	-0.0061310847275548	interpolado
0.4323202640528105	-0.0058747662719937	interpolado
0.4324200840168033	-0.0055597851215394	interpolado
0.4325199039807961	-0.0052097467946067	interpolado
0.4326197239447888	-0.0048482568096098	interpolado
0.4327195439087818	-0.0044989206849628	interpolado
0.4328193638727746	-0.0041853439390806	interpolado
0.4329191838367672	-0.0039311320903773	interpolado
0.433	-0.003785	original
0.4331188237647528	-0.0036831004652347	interpolado
0.4332186437287457	-0.0036852019952702	interpolado
0.4333184636927385	-0.003746622670981	interpolado
0.4334182836567313	-0.0038478395160373	interpolado
0.433518103620724	-0.0039693295541092	interpolado
0.4336179235847168	-0.0040915698088668	interpolado
0.4337177435487097	-0.0041950373039804	interpolado
0.4338175635127024	-0.0042602090631199	interpolado
0.4339173834766953	-0.0042675621099555	interpolado
0.434	-0.004216	original
0.4341170234046808	-0.0040409361822351	interpolado
0.4342168433686737	-0.0038124775164082	interpolado
0.4343166633326666	-0.0035307492771063	interpolado
0.4344164832966593	-0.0032142708136729	interpolado
0.4345163032606521	-0.0028815614754517	interpolado
0.4346161232246449	-0.0025511406117863	interpolado
0.4347159431886377	-0.00224152757202	interpolado
0.4348157631526306	-0.0019712417054968	interpolado
0.4349155831166233	-0.0017588023615599	interpolado
0.435	-0.001638	original
0.435115223044609	-0.0015733045431076	interpolado
0.4352150430086019	-0.0016002168402837	interpolado
0.4353148629725946	-0.0016898357437072	interpolado
0.4354146829365874	-0.0018285508915188	interpolado
0.4355145029005802	-0.0020027519218593	interpolado
0.435614322864573	-0.0021988284728695	interpolado
0.4357141428285659	-0.0024031701826903	interpolado
0.4358139627925586	-0.0026021666894622	interpolado
0.4359137827565513	-0.0027822076313262	interpolado
0.436	-0.002912	original
0.4361134226845369	-0.0030348527285336	interpolado
0.4362132426485298	-0.0030982202332663	interpolado
