Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4332186437287457	-0.0036852019952702	interpolado
0.4333184636927385	-0.003746622670981	interpolado
0.4334182836567313	-0.0038478395160373	interpolado
0.433518103620724	-0.0039693295541092	interpolado
0.4336179235847168	-0.0040915698088668	interpolado
0.4337177435487097	-0.0041950373039804	interpolado
0.4338175635127024	-0.0042602090631199	interpolado
0.4339173834766953	-0.0042675621099555	interpolado
0.434	-0.004216	original
0.4341170234046808	-0.0040409361822351	interpolado
0.4342168433686737	-0.0038124775164082	interpolado
0.4343166633326666	-0.0035307492771063	interpolado
0.4344164832966593	-0.0032142708136729	interpolado
0.4345163032606521	-0.0028815614754517	interpolado
0.4346161232246449	-0.0025511406117863	interpolado
0.4347159431886377	-0.00224152757202	interpolado
0.4348157631526306	-0.0019712417054968	interpolado
0.4349155831166233	-0.0017588023615599	interpolado
0.435	-0.001638	original
0.435115223044609	-0.0015733045431076	interpolado
0.4352150430086019	-0.0016002168402837	interpolado
0.4353148629725946	-0.0016898357437072	interpolado
0.4354146829365874	-0.0018285508915188	interpolado
0.4355145029005802	-0.0020027519218593	interpolado
0.435614322864573	-0.0021988284728695	interpolado
0.4357141428285659	-0.0024031701826903	interpolado
0.4358139627925586	-0.0026021666894622	interpolado
0.4359137827565513	-0.0027822076313262	interpolado
0.436	-0.002912	original
0.4361134226845369	-0.0030348527285336	interpolado
0.4362132426485298	-0.0030982202332663	interpolado
0.4363130626125225	-0.0031220146067581	interpolado
0.4364128825765153	-0.0031084586172352	interpolado
0.4365127025405081	-0.0030597750329236	interpolado
0.4366125225045009	-0.0029781866220493	interpolado
0.4367123424684938	-0.0028659161528384	interpolado
0.4368121624324865	-0.002725186393517	interpolado
0.4369119823964793	-0.0025582201123111	interpolado
0.437	-0.002391	original
0.4371116223244647	-0.0021520217898913	interpolado
0.4372114422884577	-0.0019054955489361	interpolado
0.4373112622524504	-0.0016193802049477	interpolado
0.4374110822164433	-0.0012853975012018	interpolado
0.4375109021804361	-0.0008952691809738	interpolado
0.4376107221444288	-0.00044071698754	interpolado
0.4377105421084217	8.653733582426307e-05	interpolado
0.4378103620724146	0.0006947720458428	interpolado
0.4379101820364073	0.00139226539924	interpolado
0.438	0.002103	original
0.438109821964393	0.0030781970578959	interpolado
0.4382096419283858	0.004033908233637	interpolado
0.4383094618923786	0.0050178979459891	interpolado
0.4384092818563714	0.0059936424729571	interpolado
0.4385091018203642	0.006924618092546	interpolado
0.4386089217843569	0.0077743010827591	interpolado
0.4387087417483497	0.0085061677216018	interpolado
0.4388085617123426	0.0090836942870775	interpolado
0.4389083816763354	0.0094703570571913	interpolado
0.439	0.009626	original
0.4391080216043209	0.009538549166634	interpolado
0.4392078415683136	0.0092164628157902	interpolado
0.4393076615323065	0.0086910210326381	interpolado
0.4394074814962992	0.0079898656604053	interpolado
0.4395073014602919	0.0071406385423188	interpolado
0.4396071214242847	0.0061709815216073	interpolado
0.4397069413882775	0.0051085364414973	interpolado
0.4398067613522703	0.0039809451452176	interpolado
0.4399065813162631	0.0028158494759954	interpolado
0.44	0.001716	original
0.4401062212442488	0.000482235315688	interpolado
0.4402060412082416	-0.0006388256392746	interpolado
0.4403058611722345	-0.001702004889589	interpolado
0.4404056811362273	-0.0026870154137391	interpolado
0.4405055011002201	-0.0035735701902113	interpolado
0.4406053210642128	-0.0043413821974896	interpolado
0.4407051410282055	-0.00497016441406	interpolado
0.4408049609921984	-0.0054396298184077	interpolado
0.4409047809561913	-0.0057294913890174	interpolado
0.441	-0.00582	original
0.4411044208841768	-0.0057010693074019	interpolado
0.4412042408481696	-0.0054069877310419	interpolado
0.4413040608121624	-0.004978854329179	interpolado
0.4414038807761551	-0.0044583050450909	interpolado
0.441503700740148	-0.0038869758220544	interpolado
0.4416035207041408	-0.0033065026033475	interpolado
0.4417033406681336	-0.0027585213322472	interpolado
0.4418031606321264	-0.0022846679520305	interpolado
0.4419029805961191	-0.0019265784059753	interpolado
0.442	-0.001729	original
0.4421026205241047	-0.0017087339842231	interpolado
0.4422024404880975	-0.001844254634138	interpolado
0.4423022604520905	-0.002088491008077	interpolado
0.4424020804160831	-0.0023974838420642	interpolado
0.442501900380076	-0.0027272738721242	interpolado
0.4426017203440689	-0.0030339018342811	interpolado
0.4427015403080616	-0.0032734084645593	interpolado
0.4428013602720545	-0.0034018344989832	interpolado
0.4429011802360472	-0.0033752206735772	interpolado
0.443	-0.003153	original
0.4431008201640328	-0.0026971692639178	interpolado
0.4432006401280257	-0.0020526993413827	interpolado
0.4433004600920184	-0.0012661835825535	interpolado
0.4434002800560112	-0.0003876075974735	interpolado
0.443500100020004	0.0005330430038158	interpolado
0.4435999199839968	0.0014457826112713	interpolado
0.4436997399479896	0.0023006256148511	interpolado
0.4437995599119824	0.0030475864045132	interpolado
0.4438993798759753	0.0036366793702145	interpolado
0.444	0.00402	original
0.4440990198039609	0.0041569206865205	interpolado
0.4441988397679535	0.0040832245725712	interpolado
0.4442986597319464	0.0038427403900768	interpolado
0.4443984796959391	0.0034813779772818	interpolado
0.444498299659932	0.0030450471724301	interpolado
0.4445981196239247	0.0025796578137664	interpolado
0.4446979395879175	0.0021311197395346	interpolado
0.4447977595519104	0.0017453427879787	interpolado
0.4448975795159031	0.0014682367973434	interpolado
0.445	0.001345	original
0.4450972194438888	0.0014096379364628	interpolado
0.4451970394078815	0.0016311631286699	interpolado
0.4452968593718743	0.0019650205994655	interpolado
0.4453966793358671	0.0023659434971248	interpolado
0.44549649929986	0.0027886649699237	interpolado
0.4455963192638528	0.0031879181661375	interpolado
0.4456961392278456	0.003518436234042	interpolado
0.4457959591918384	0.0037349523219128	interpolado
0.4458957791558312	0.0037921995780253	interpolado
0.446	0.003633	original
0.4460954190838168	0.0032635994628693	interpolado
0.4461952390478096	0.0026908301627042	interpolado
0.4462950590118025	0.0019897237455055	interpolado
0.4463948789757953	0.0012234022547235	interpolado
0.446494698939788	0.0004549877338071	interpolado
0.4465945189037809	-0.0002523977737944	interpolado
0.4466943388677736	-0.0008356322246311	interpolado
