Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.276	0.00054	original
0.2761020204040808	0.000667594312568	interpolado
0.2762018403680736	0.0006686229547755	interpolado
0.2763016603320664	0.000567323190936	interpolado
0.2764014802960592	0.0003836835729217	interpolado
0.276501300260052	0.000137692652605	interpolado
0.2766011202240448	-0.0001506610181418	interpolado
0.2767009401880376	-0.0004613888874464	interpolado
0.2768007601520304	-0.0007745024034363	interpolado
0.2769005801160232	-0.0010700130142395	interpolado
0.277	-0.001327	original
0.2771002200440088	-0.0015294779931505	interpolado
0.2772000400080016	-0.0016606376498977	interpolado
0.2772998599719943	-0.001708576306665	interpolado
0.2773996799359872	-0.0016604591318155	interpolado
0.27749949989998	-0.0015034512937122	interpolado
0.2775993198639728	-0.0012247179607182	interpolado
0.2776991398279655	-0.0008114243011969	interpolado
0.2777989597919583	-0.0002507354835113	interpolado
0.2778987797559512	0.0004701833239759	interpolado
0.278	0.001378	original
0.2780984196839368	0.0024325909923069	interpolado
0.2781982396479295	0.0036290236539219	interpolado
0.2782980596119223	0.0048945677110853	interpolado
0.2783978795759151	0.0061703259041337	interpolado
0.2784976995399079	0.0073974009734015	interpolado
0.2785975195039008	0.0085168956592259	interpolado
0.2786973394678935	0.0094699127019414	interpolado
0.2787971594318864	0.0101975548418846	interpolado
0.2788969793958792	0.0106409248193914	interpolado
0.279	0.010738	original
0.2790966193238648	0.0104600021753702	interpolado
0.2791964392878576	0.0098507555593635	interpolado
0.2792962592518504	0.0089917277732048	interpolado
0.2793960792158432	0.0079612618173511	interpolado
0.2794958991798359	0.0068377006922611	interpolado
0.2795957191438287	0.0056993873983914	interpolado
0.2796955391078216	0.0046246649362009	interpolado
0.2797953590718143	0.0036918763061465	interpolado
0.2798951790358072	0.0029793645086857	interpolado
0.28	0.002554	original
0.2800948189637928	0.0025069156681002	interpolado
0.2801946389277856	0.0027598455524244	interpolado
0.2802944588917783	0.0032512072438157	interpolado
0.2803942788557712	0.0039079426156494	interpolado
0.280494098819764	0.0046569935413	interpolado
0.2805939187837569	0.0054253018941431	interpolado
0.2806937387477496	0.0061398095475531	interpolado
0.2807935587117424	0.0067274583749055	interpolado
0.2808933786757353	0.0071151902495754	interpolado
0.281	0.007226	original
0.2810930186037209	0.0070164115917634	interpolado
0.2811928385677137	0.0065063728339915	interpolado
0.2812926585317065	0.0057583097213013	interpolado
0.2813924784956993	0.0048307081385067	interpolado
