Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3214202840568114	-0.001306215071138	interpolado
0.3215201040208041	-0.0011940368319053	interpolado
0.3216199239847969	-0.0011433089178585	interpolado
0.3217197439487897	-0.0011492568253566	interpolado
0.3218195639127825	-0.0012071060507585	interpolado
0.3219193838767754	-0.0013120820904234	interpolado
0.322	-0.001428	original
0.322119023804761	-0.0016366655422442	interpolado
0.3222188437687537	-0.0018144681843186	interpolado
0.3223186637327466	-0.0019609333056423	interpolado
0.3224184836967393	-0.0020442079803585	interpolado
0.3225183036607321	-0.00203243928261	interpolado
0.3226181236247248	-0.00189377428654	interpolado
0.3227179435887177	-0.0015963600662914	interpolado
0.3228177635527104	-0.0011083436960074	interpolado
0.3229175835167033	-0.0003978722498305	interpolado
0.323	0.000379	original
0.3231172234446888	0.0017888030310795	interpolado
0.3232170434086817	0.0032024442614355	interpolado
0.3233168633726745	0.0047319857203825	interpolado
0.3234166833366673	0.0063016772841815	interpolado
0.3235165033006601	0.0078357688290899	interpolado
0.3236163232646528	0.009258510231368	interpolado
0.3237161432286457	0.0104941513672756	interpolado
0.3238159631926385	0.0114669421130705	interpolado
0.3239157831566314	0.0121011323450132	interpolado
0.324	0.012317	original
0.3241154230846169	0.0120893901578925	interpolado
0.3242152430486098	0.0114654341854381	interpolado
0.3243150630126025	0.0105235578556111	interpolado
0.3244148829765953	0.0093381194508686	interpolado
0.3245147029405881	0.0079834772536701	interpolado
0.3246145229045808	0.0065339895464728	interpolado
0.3247143428685737	0.0050640146117342	interpolado
0.3248141628325665	0.0036479107319138	interpolado
0.3249139827965593	0.0023600361894683	interpolado
0.325	0.00141	original
0.3251136227245448	0.0004413294283793	interpolado
0.3252134426885377	-0.0001568761634599	interpolado
0.3253132626525305	-0.0005475811444464	interpolado
0.3254130826165232	-0.0007584541921236	interpolado
0.3255129025805161	-0.0008171639840346	interpolado
0.3256127225445089	-0.0007513791977225	interpolado
0.3257125425085017	-0.0005887685107304	interpolado
0.3258123624724944	-0.0003570006006017	interpolado
0.3259121824364873	-8.374414487933218e-05	interpolado
0.326	0.000169	original
0.3261118223644728	0.0004811683242491	interpolado
0.3262116423284658	0.0007395156553019	interpolado
0.3263114622924585	0.0009703805161884	interpolado
0.3264112822564514	0.001165763552156	interpolado
0.3265111022204441	0.0013176654084514	interpolado
0.3266109221844369	0.0014180867303219	interpolado
0.3267107421484297	0.0014590281630146	interpolado
0.3268105621124225	0.0014324903517763	interpolado
0.3269103820764153	0.0013304739418544	interpolado
0.327	0.001168	original
0.3271100220044008	0.0008755388386747	interpolado
0.3272098419683937	0.0005438096701222	interpolado
0.3273096619323865	0.00017554404083	interpolado
0.3274094818963792	-0.0002035120856318	interpolado
0.3275093018603719	-0.0005676127456936	interpolado
0.3276091218243648	-0.0008910119757847	interpolado
0.3277089417883576	-0.0011479638123353	interpolado
0.3278087617523504	-0.0013127222917751	interpolado
0.3279085817163432	-0.0013595414505341	interpolado
0.328	-0.001277	original
0.3281082216443288	-0.0010101907553115	interpolado
0.3282080416083216	-0.0006330307143609	interpolado
0.3283078615723144	-0.0001704900702726	interpolado
0.3284076815363071	0.0003381427719277	interpolado
0.3285075015003	0.0008535794072145	interpolado
0.3286073214642928	0.0013365314305613	interpolado
0.3287071414282856	0.0017477104369428	interpolado
0.3288069613922784	0.0020478280213325	interpolado
0.3289067813562711	0.0021975957787049	interpolado
0.329	0.002167	original
0.3291064212842567	0.0019078094661927	interpolado
0.3292062412482496	0.0014893431413747	interpolado
0.3293060612122424	0.000956529013264	interpolado
0.3294058811762351	0.0003635652590557	interpolado
0.329505701140228	-0.0002353499440551	interpolado
0.3296055211042208	-0.0007860184188725	interpolado
0.3297053410682137	-0.0012342419882016	interpolado
0.3298051610322064	-0.0015258224748465	interpolado
0.3299049809961992	-0.0016065617016122	interpolado
0.33	-0.001438	original
0.3301046209241848	-0.0009424844828659	interpolado
0.3302044408881776	-0.0002190501482519	interpolado
0.3303042608521704	0.0006784121547636	interpolado
0.3304040808161632	0.0016802753645028	interpolado
0.330503900780156	0.0027169124192875	interpolado
0.3306037207441488	0.0037186962574382	interpolado
0.3307035407081417	0.0046159998172773	interpolado
0.3308033606721344	0.0053391960371254	interpolado
0.3309031806361272	0.0058186578553045	interpolado
0.331	0.005985	original
0.3311028205641128	0.0057924032108053	interpolado
0.3312026405281056	0.0052861650180734	interpolado
0.3313024604920984	0.0045311015545343	interpolado
