Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3843068613722744	-0.0032105774683284	interpolado
0.3844066813362672	-0.0034011676510204	interpolado
0.38450650130026	-0.0034441090074769	interpolado
0.3846063212642528	-0.003360366484786	interpolado
0.3847061412282456	-0.0031709050300361	interpolado
0.3848059611922384	-0.002896689590315	interpolado
0.3849057811562312	-0.0025586851127107	interpolado
0.385	-0.0022	original
0.3851054210842168	-0.0017720475157169	interpolado
0.3852052410482096	-0.0013485540541778	interpolado
0.3853050610122025	-0.0009124420399074	interpolado
0.3854048809761953	-0.0004687778212636	interpolado
0.385504700940188	-2.262774660475256e-05	interpolado
0.3856045209041809	0.0004209418357116	interpolado
0.3857043408681737	0.000856864577327	interpolado
0.3858041608321665	0.0012800741298836	interpolado
0.3859039807961594	0.0016855041450238	interpolado
0.386	0.002054	original
0.3861036207241449	0.0024222872477374	interpolado
0.3862034406881377	0.0027408744717131	interpolado
0.3863032606521304	0.0030162469685978	interpolado
0.3864030806161233	0.0032408017840113	interpolado
0.3865029005801161	0.0034069359635728	interpolado
0.3866027205441089	0.0035070465529019	interpolado
0.3867025405081016	0.0035335305976182	interpolado
0.3868023604720944	0.0034787851433413	interpolado
0.3869021804360872	0.0033352072356904	interpolado
0.387	0.003101	original
0.3871018203640727	0.002756072059965	interpolado
0.3872016403280655	0.0023337369300316	interpolado
0.3873014602920583	0.0018484551892414	interpolado
0.3874012802560511	0.0013204934589666	interpolado
0.3875011002200439	0.0007701183605809	interpolado
0.3876009201840367	0.0002175965154563	interpolado
0.3877007401480295	-0.0003168054550336	interpolado
0.3878005601120224	-0.0008128209295166	interpolado
0.3879003800760151	-0.0012501832866199	interpolado
0.388	-0.001608	original
0.3881000200040007	-0.0018729365660443	interpolado
0.3881998399679936	-0.0020479994783116	interpolado
0.3882996599319863	-0.0021436928427066	interpolado
0.3883994798959792	-0.0021698948601229	interpolado
0.388499299859972	-0.0021364837314545	interpolado
0.3885991198239649	-0.002053337657595	interpolado
0.3886989397879576	-0.0019303348394385	interpolado
0.3887987597519504	-0.0017773534778786	interpolado
0.3888985797159432	-0.0016042717738091	interpolado
0.389	-0.001418	original
